1  1.00e+03  0.02378284653  5.918280e-01 1.06640000000000000004
1  1.01e+03  0.02377638099  5.918280e-01 1.06640000000000000004
1  1.01e+03  0.02376883993  5.918280e-01 1.06640000000000000004
1  1.02e+03  0.02376234863  5.918280e-01 1.06640000000000000004
1  1.03e+03  0.02375787374  5.918280e-01 1.06640000000000000004
1  1.04e+03  0.02375196352  5.918280e-01 1.06640000000000000004
1  1.04e+03  0.02374468556  5.918280e-01 1.06640000000000000004
1  1.05e+03  0.02373981092  5.918280e-01 1.06640000000000000004
1  1.06e+03  0.02373529942  5.918280e-01 1.06640000000000000004
1  1.06e+03  0.02372800093  5.918280e-01 1.06640000000000000004
1  1.07e+03  0.02372374049  5.918280e-01 1.06640000000000000004
1  1.08e+03  0.02371782792  5.918280e-01 1.06640000000000000004
1  1.09e+03  0.0237137664  5.918280e-01 1.06640000000000000004
1  1.09e+03  0.02370726098  5.918280e-01 1.06640000000000000004
1  1.10e+03  0.0237029544  5.918280e-01 1.06640000000000000004
1  1.11e+03  0.02369766561  5.918280e-01 1.06640000000000000004
1  1.12e+03  0.02369379686  5.918280e-01 1.06640000000000000004
1  1.12e+03  0.02368741346  5.918280e-01 1.06640000000000000004
1  1.13e+03  0.02368473198  5.918280e-01 1.06640000000000000004
1  1.14e+03  0.02367910258  5.918280e-01 1.06640000000000000004
1  1.15e+03  0.02367392613  5.918280e-01 1.06640000000000000004
1  1.16e+03  0.02367092424  5.918280e-01 1.06640000000000000004
1  1.16e+03  0.02366570576  5.918280e-01 1.06640000000000000004
1  1.17e+03  0.02366074498  5.918280e-01 1.06640000000000000004
1  1.18e+03  0.02365778298  5.918280e-01 1.06640000000000000004
1  1.19e+03  0.023653994  5.918280e-01 1.06640000000000000004
1  1.20e+03  0.02364860867  5.918280e-01 1.06640000000000000004
1  1.21e+03  0.02364438791  5.918280e-01 1.06640000000000000004
1  1.21e+03  0.02364176486  5.918280e-01 1.06640000000000000004
1  1.22e+03  0.02363816637  5.918280e-01 1.06640000000000000004
1  1.23e+03  0.02363368323  5.918280e-01 1.06640000000000000004
1  1.24e+03  0.02362982396  5.918280e-01 1.06640000000000000004
1  1.25e+03  0.02362579336  5.918280e-01 1.06640000000000000004
1  1.26e+03  0.02362166135  5.918280e-01 1.06640000000000000004
1  1.26e+03  0.02361834034  5.918280e-01 1.06640000000000000004
1  1.27e+03  0.02361489166  5.918280e-01 1.06640000000000000004
1  1.28e+03  0.02361147693  5.918280e-01 1.06640000000000000004
1  1.29e+03  0.02360855054  5.918280e-01 1.06640000000000000004
1  1.30e+03  0.02360499654  5.918280e-01 1.06640000000000000004
1  1.31e+03  0.02360160144  5.918280e-01 1.06640000000000000004
1  1.32e+03  0.02359856688  5.918280e-01 1.06640000000000000004
1  1.33e+03  0.02359511338  5.918280e-01 1.06640000000000000004
1  1.34e+03  0.02359189992  5.918280e-01 1.06640000000000000004
1  1.35e+03  0.02358913807  5.918280e-01 1.06640000000000000004
1  1.36e+03  0.02358667773  5.918280e-01 1.06640000000000000004
1  1.36e+03  0.02358382582  5.918280e-01 1.06640000000000000004
1  1.37e+03  0.02358210539  5.918280e-01 1.06640000000000000004
1  1.38e+03  0.02357836099  5.918280e-01 1.06640000000000000004
1  1.39e+03  0.0235751526  5.918280e-01 1.06640000000000000004
1  1.40e+03  0.02357184805  5.918280e-01 1.06640000000000000004
1  1.41e+03  0.02356949972  5.918280e-01 1.06640000000000000004
1  1.42e+03  0.02356794166  5.918280e-01 1.06640000000000000004
1  1.43e+03  0.02356501908  5.918280e-01 1.06640000000000000004
1  1.44e+03  0.02356128105  5.918280e-01 1.06640000000000000004
1  1.45e+03  0.0235593168  5.918280e-01 1.06640000000000000004
1  1.46e+03  0.02355767824  5.918280e-01 1.06640000000000000004
1  1.47e+03  0.02355445469  5.918280e-01 1.06640000000000000004
1  1.48e+03  0.02355171893  5.918280e-01 1.06640000000000000004
1  1.49e+03  0.02355018525  5.918280e-01 1.06640000000000000004
1  1.50e+03  0.02354747332  5.918280e-01 1.06640000000000000004
1  1.51e+03  0.02354498309  5.918280e-01 1.06640000000000000004
1  1.52e+03  0.02354345355  5.918280e-01 1.06640000000000000004
1  1.53e+03  0.02354006432  5.918280e-01 1.06640000000000000004
