1  1.00e+03  0.02369956045  5.274506e-01 0.95039999999999999995
1  1.01e+03  0.02369441724  5.274506e-01 0.95039999999999999995
1  1.01e+03  0.02369047515  5.274506e-01 0.95039999999999999995
1  1.02e+03  0.02368645021  5.274506e-01 0.95039999999999999995
1  1.03e+03  0.02368037182  5.274506e-01 0.95039999999999999995
1  1.04e+03  0.02367549606  5.274506e-01 0.95039999999999999995
1  1.04e+03  0.02367249464  5.274506e-01 0.95039999999999999995
1  1.05e+03  0.02366723449  5.274506e-01 0.95039999999999999995
1  1.06e+03  0.0236619786  5.274506e-01 0.95039999999999999995
1  1.06e+03  0.02365918012  5.274506e-01 0.95039999999999999995
1  1.07e+03  0.02365411853  5.274506e-01 0.95039999999999999995
1  1.08e+03  0.02365000743  5.274506e-01 0.95039999999999999995
1  1.09e+03  0.02364599887  5.274506e-01 0.95039999999999999995
1  1.09e+03  0.02364224021  5.274506e-01 0.95039999999999999995
1  1.10e+03  0.02363799672  5.274506e-01 0.95039999999999999995
1  1.11e+03  0.02363373861  5.274506e-01 0.95039999999999999995
1  1.12e+03  0.02363055286  5.274506e-01 0.95039999999999999995
1  1.12e+03  0.02362751433  5.274506e-01 0.95039999999999999995
1  1.13e+03  0.02362222942  5.274506e-01 0.95039999999999999995
1  1.14e+03  0.02361994151  5.274506e-01 0.95039999999999999995
1  1.15e+03  0.02361611233  5.274506e-01 0.95039999999999999995
1  1.16e+03  0.0236117203  5.274506e-01 0.95039999999999999995
1  1.16e+03  0.02360922835  5.274506e-01 0.95039999999999999995
1  1.17e+03  0.0236059243  5.274506e-01 0.95039999999999999995
1  1.18e+03  0.02360165325  5.274506e-01 0.95039999999999999995
1  1.19e+03  0.02359893469  5.274506e-01 0.95039999999999999995
1  1.20e+03  0.02359686453  5.274506e-01 0.95039999999999999995
1  1.21e+03  0.02359291664  5.274506e-01 0.95039999999999999995
1  1.21e+03  0.02358885355  5.274506e-01 0.95039999999999999995
1  1.22e+03  0.02358640412  5.274506e-01 0.95039999999999999995
1  1.23e+03  0.02358357772  5.274506e-01 0.95039999999999999995
1  1.24e+03  0.02358068187  5.274506e-01 0.95039999999999999995
1  1.25e+03  0.02357873012  5.274506e-01 0.95039999999999999995
1  1.26e+03  0.02357555029  5.274506e-01 0.95039999999999999995
1  1.26e+03  0.02357184474  5.274506e-01 0.95039999999999999995
1  1.27e+03  0.02356952054  5.274506e-01 0.95039999999999999995
1  1.28e+03  0.02356671871  5.274506e-01 0.95039999999999999995
1  1.29e+03  0.02356350361  5.274506e-01 0.95039999999999999995
1  1.30e+03  0.02356135771  5.274506e-01 0.95039999999999999995
1  1.31e+03  0.02355880267  5.274506e-01 0.95039999999999999995
1  1.32e+03  0.02355594436  5.274506e-01 0.95039999999999999995
1  1.33e+03  0.02355430018  5.274506e-01 0.95039999999999999995
1  1.34e+03  0.02355169529  5.274506e-01 0.95039999999999999995
1  1.35e+03  0.02354936585  5.274506e-01 0.95039999999999999995
1  1.36e+03  0.02354783164  5.274506e-01 0.95039999999999999995
1  1.36e+03  0.02354444454  5.274506e-01 0.95039999999999999995
1  1.37e+03  0.02354241544  5.274506e-01 0.95039999999999999995
1  1.38e+03  0.02353956002  5.274506e-01 0.95039999999999999995
1  1.39e+03  0.02353716006  5.274506e-01 0.95039999999999999995
1  1.40e+03  0.0235359363  5.274506e-01 0.95039999999999999995
1  1.41e+03  0.02353403603  5.274506e-01 0.95039999999999999995
1  1.42e+03  0.0235315161  5.274506e-01 0.95039999999999999995
1  1.43e+03  0.02352901238  5.274506e-01 0.95039999999999999995
1  1.44e+03  0.02352708095  5.274506e-01 0.95039999999999999995
1  1.45e+03  0.02352604485  5.274506e-01 0.95039999999999999995
1  1.46e+03  0.02352337776  5.274506e-01 0.95039999999999999995
1  1.47e+03  0.02352085182  5.274506e-01 0.95039999999999999995
1  1.48e+03  0.0235204318  5.274506e-01 0.95039999999999999995
1  1.49e+03  0.02351755819  5.274506e-01 0.95039999999999999995
1  1.50e+03  0.02351536332  5.274506e-01 0.95039999999999999995
1  1.51e+03  0.02351497891  5.274506e-01 0.95039999999999999995
1  1.52e+03  0.02351205282  5.274506e-01 0.95039999999999999995
1  1.53e+03  0.02351062061  5.274506e-01 0.95039999999999999995
1  1.55e+03  0.02350902577  5.274506e-01 0.95039999999999999995
1  1.56e+03  0.02350665996  5.274506e-01 0.95039999999999999995
1  1.57e+03  0.02350639886  5.274506e-01 0.95039999999999999995
1  1.58e+03  0.02350343552  5.274506e-01 0.95039999999999999995
1  1.59e+03  0.02350319201  5.274506e-01 0.95039999999999999995
1  1.60e+03  0.02350026669  5.274506e-01 0.95039999999999999995
1  1.61e+03  0.02349963798  5.274506e-01 0.95039999999999999995
1  1.62e+03  0.02349725375  5.274506e-01 0.95039999999999999995
1  1.63e+03  0.02349633117  5.274506e-01 0.95039999999999999995
1  1.64e+03  0.0234943082  5.274506e-01 0.95039999999999999995
1  1.66e+03  0.02349337667  5.274506e-01 0.95039999999999999995
1  1.67e+03  0.02349142561  5.274506e-01 0.95039999999999999995
1  1.68e+03  0.02349044775  5.274506e-01 0.95039999999999999995
1  1.69e+03  0.02348891849  5.274506e-01 0.95039999999999999995
1  1.70e+03  0.02348731374  5.274506e-01 0.95039999999999999995
1  1.71e+03  0.02348664101  5.274506e-01 0.95039999999999999995
1  1.73e+03  0.02348480189  5.274506e-01 0.95039999999999999995
1  1.74e+03  0.02348359597  5.274506e-01 0.95039999999999999995
1  1.75e+03  0.02348335818  5.274506e-01 0.95039999999999999995
1  1.76e+03  0.02348066907  5.274506e-01 0.95039999999999999995
1  1.77e+03  0.02348033887  5.274506e-01 0.95039999999999999995
1  1.79e+03  0.02347908425  5.274506e-01 0.95039999999999999995
1  1.80e+03  0.02347718197  5.274506e-01 0.95039999999999999995
1  1.81e+03  0.02347588494  5.274506e-01 0.95039999999999999995
1  1.82e+03  0.02347572524  5.274506e-01 0.95039999999999999995
1  1.84e+03  0.02347467843  5.274506e-01 0.95039999999999999995
1  1.85e+03  0.02347245128  5.274506e-01 0.95039999999999999995
1  1.86e+03  0.02347148717  5.274506e-01 0.95039999999999999995
1  1.87e+03  0.02347090697  5.274506e-01 0.95039999999999999995
1  1.89e+03  0.02347056262  5.274506e-01 0.95039999999999999995
1  1.90e+03  0.02346849153  5.274506e-01 0.95039999999999999995
1  1.91e+03  0.02346709304  5.274506e-01 0.95039999999999999995
1  1.93e+03  0.02346619006  5.274506e-01 0.95039999999999999995
1  1.94e+03  0.0234659647  5.274506e-01 0.95039999999999999995
1  1.95e+03  0.02346485268  5.274506e-01 0.95039999999999999995
1  1.97e+03  0.0234642374  5.274506e-01 0.95039999999999999995
1  1.98e+03  0.02346290157  5.274506e-01 0.95039999999999999995
1  2.00e+03  0.0234613324  5.274506e-01 0.95039999999999999995
1  2.01e+03  0.02346047695  5.274506e-01 0.95039999999999999995
1  2.02e+03  0.02345936529  5.274506e-01 0.95039999999999999995
1  2.04e+03  0.02345859504  5.274506e-01 0.95039999999999999995
1  2.05e+03  0.02345814118  5.274506e-01 0.95039999999999999995
1  2.07e+03  0.02345719619  5.274506e-01 0.95039999999999999995
1  2.08e+03  0.02345686807  5.274506e-01 0.95039999999999999995
