1  1.00e+03  0.02368591612  5.156851e-01 0.92919999999999999997
1  1.01e+03  0.02368082644  5.156851e-01 0.92919999999999999997
1  1.01e+03  0.02367640289  5.156851e-01 0.92919999999999999997
1  1.02e+03  0.02367322301  5.156851e-01 0.92919999999999999997
1  1.03e+03  0.02366752406  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.02366260495  5.156851e-01 0.92919999999999999997
1  1.04e+03  0.0236591639  5.156851e-01 0.92919999999999999997
1  1.05e+03  0.02365508913  5.156851e-01 0.92919999999999999997
1  1.06e+03  0.02365023764  5.156851e-01 0.92919999999999999997
1  1.06e+03  0.02364633028  5.156851e-01 0.92919999999999999997
1  1.07e+03  0.02364209095  5.156851e-01 0.92919999999999999997
1  1.08e+03  0.023639254  5.156851e-01 0.92919999999999999997
1  1.09e+03  0.02363392718  5.156851e-01 0.92919999999999999997
1  1.09e+03  0.02363049611  5.156851e-01 0.92919999999999999997
1  1.10e+03  0.02362716334  5.156851e-01 0.92919999999999999997
1  1.11e+03  0.02362352089  5.156851e-01 0.92919999999999999997
1  1.12e+03  0.023619082  5.156851e-01 0.92919999999999999997
1  1.12e+03  0.02361696528  5.156851e-01 0.92919999999999999997
1  1.13e+03  0.02361217832  5.156851e-01 0.92919999999999999997
1  1.14e+03  0.02360892419  5.156851e-01 0.92919999999999999997
1  1.15e+03  0.0236058038  5.156851e-01 0.92919999999999999997
1  1.16e+03  0.0236020706  5.156851e-01 0.92919999999999999997
1  1.16e+03  0.02359902897  5.156851e-01 0.92919999999999999997
1  1.17e+03  0.0235959356  5.156851e-01 0.92919999999999999997
1  1.18e+03  0.0235925064  5.156851e-01 0.92919999999999999997
1  1.19e+03  0.02358926466  5.156851e-01 0.92919999999999999997
1  1.20e+03  0.02358699961  5.156851e-01 0.92919999999999999997
1  1.21e+03  0.02358438286  5.156851e-01 0.92919999999999999997
1  1.21e+03  0.02358035539  5.156851e-01 0.92919999999999999997
1  1.22e+03  0.02357728426  5.156851e-01 0.92919999999999999997
1  1.23e+03  0.02357522894  5.156851e-01 0.92919999999999999997
1  1.24e+03  0.02357217407  5.156851e-01 0.92919999999999999997
1  1.25e+03  0.02356971526  5.156851e-01 0.92919999999999999997
1  1.26e+03  0.02356779416  5.156851e-01 0.92919999999999999997
1  1.26e+03  0.02356429084  5.156851e-01 0.92919999999999999997
1  1.27e+03  0.02356127965  5.156851e-01 0.92919999999999999997
1  1.28e+03  0.0235593143  5.156851e-01 0.92919999999999999997
1  1.29e+03  0.02355624596  5.156851e-01 0.92919999999999999997
1  1.30e+03  0.02355358638  5.156851e-01 0.92919999999999999997
1  1.31e+03  0.02355181641  5.156851e-01 0.92919999999999999997
1  1.32e+03  0.02354893423  5.156851e-01 0.92919999999999999997
1  1.33e+03  0.02354683328  5.156851e-01 0.92919999999999999997
1  1.34e+03  0.02354524203  5.156851e-01 0.92919999999999999997
1  1.35e+03  0.02354217687  5.156851e-01 0.92919999999999999997
1  1.36e+03  0.02354077084  5.156851e-01 0.92919999999999999997
1  1.36e+03  0.02353789957  5.156851e-01 0.92919999999999999997
1  1.37e+03  0.02353523743  5.156851e-01 0.92919999999999999997
1  1.38e+03  0.02353308156  5.156851e-01 0.92919999999999999997
1  1.39e+03  0.02353112358  5.156851e-01 0.92919999999999999997
1  1.40e+03  0.0235292421  5.156851e-01 0.92919999999999999997
1  1.41e+03  0.0235282498  5.156851e-01 0.92919999999999999997
1  1.42e+03  0.02352492388  5.156851e-01 0.92919999999999999997
1  1.43e+03  0.02352288335  5.156851e-01 0.92919999999999999997
1  1.44e+03  0.02352170308  5.156851e-01 0.92919999999999999997
1  1.45e+03  0.02351963378  5.156851e-01 0.92919999999999999997
1  1.46e+03  0.02351776193  5.156851e-01 0.92919999999999999997
1  1.47e+03  0.02351540353  5.156851e-01 0.92919999999999999997
1  1.48e+03  0.02351448247  5.156851e-01 0.92919999999999999997
1  1.49e+03  0.02351222126  5.156851e-01 0.92919999999999999997
1  1.50e+03  0.0235099499  5.156851e-01 0.92919999999999999997
1  1.51e+03  0.02350976586  5.156851e-01 0.92919999999999999997
1  1.52e+03  0.02350661341  5.156851e-01 0.92919999999999999997
1  1.53e+03  0.02350528286  5.156851e-01 0.92919999999999999997
1  1.55e+03  0.02350417558  5.156851e-01 0.92919999999999999997
1  1.56e+03  0.02350166639  5.156851e-01 0.92919999999999999997
1  1.57e+03  0.02350159476  5.156851e-01 0.92919999999999999997
1  1.58e+03  0.02349857561  5.156851e-01 0.92919999999999999997
1  1.59e+03  0.02349809881  5.156851e-01 0.92919999999999999997
1  1.60e+03  0.02349562141  5.156851e-01 0.92919999999999999997
1  1.61e+03  0.02349466395  5.156851e-01 0.92919999999999999997
1  1.62e+03  0.02349277387  5.156851e-01 0.92919999999999999997
1  1.63e+03  0.02349177078  5.156851e-01 0.92919999999999999997
1  1.64e+03  0.0234898521  5.156851e-01 0.92919999999999999997
1  1.66e+03  0.02348919272  5.156851e-01 0.92919999999999999997
1  1.67e+03  0.02348701171  5.156851e-01 0.92919999999999999997
1  1.68e+03  0.02348643667  5.156851e-01 0.92919999999999999997
1  1.69e+03  0.02348460747  5.156851e-01 0.92919999999999999997
1  1.70e+03  0.02348335766  5.156851e-01 0.92919999999999999997
1  1.71e+03  0.02348235608  5.156851e-01 0.92919999999999999997
1  1.73e+03  0.02348087643  5.156851e-01 0.92919999999999999997
1  1.74e+03  0.02347944531  5.156851e-01 0.92919999999999999997
1  1.75e+03  0.02347929447  5.156851e-01 0.92919999999999999997
1  1.76e+03  0.02347710662  5.156851e-01 0.92919999999999999997
1  1.77e+03  0.02347634015  5.156851e-01 0.92919999999999999997
1  1.79e+03  0.0234757738  5.156851e-01 0.92919999999999999997
1  1.80e+03  0.02347354604  5.156851e-01 0.92919999999999999997
1  1.81e+03  0.02347240017  5.156851e-01 0.92919999999999999997
1  1.82e+03  0.02347180316  5.156851e-01 0.92919999999999999997
1  1.84e+03  0.02347134945  5.156851e-01 0.92919999999999999997
1  1.85e+03  0.02346920972  5.156851e-01 0.92919999999999999997
1  1.86e+03  0.0234681684  5.156851e-01 0.92919999999999999997
1  1.87e+03  0.02346740166  5.156851e-01 0.92919999999999999997
1  1.89e+03  0.02346714854  5.156851e-01 0.92919999999999999997
1  1.90e+03  0.02346562321  5.156851e-01 0.92919999999999999997
1  1.91e+03  0.023463906  5.156851e-01 0.92919999999999999997
1  1.93e+03  0.02346305639  5.156851e-01 0.92919999999999999997
1  1.94e+03  0.02346267707  5.156851e-01 0.92919999999999999997
1  1.95e+03  0.02346201149  5.156851e-01 0.92919999999999999997
1  1.97e+03  0.02346094445  5.156851e-01 0.92919999999999999997
1  1.98e+03  0.02346033655  5.156851e-01 0.92919999999999999997
1  2.00e+03  0.02345839134  5.156851e-01 0.92919999999999999997
1  2.01e+03  0.02345781126  5.156851e-01 0.92919999999999999997
1  2.02e+03  0.02345650216  5.156851e-01 0.92919999999999999997
1  2.04e+03  0.02345592311  5.156851e-01 0.92919999999999999997
1  2.05e+03  0.02345515241  5.156851e-01 0.92919999999999999997
