1  1.00e+03  0.02372065025  5.438779e-01 0.97999999999999999996
1  1.01e+03  0.02371471317  5.438779e-01 0.97999999999999999996
1  1.01e+03  0.02370932125  5.438779e-01 0.97999999999999999996
1  1.02e+03  0.02370443434  5.438779e-01 0.97999999999999999996
1  1.03e+03  0.02370038314  5.438779e-01 0.97999999999999999996
1  1.04e+03  0.02369429288  5.438779e-01 0.97999999999999999996
1  1.04e+03  0.02368964008  5.438779e-01 0.97999999999999999996
1  1.05e+03  0.02368527072  5.438779e-01 0.97999999999999999996
1  1.06e+03  0.0236800078  5.438779e-01 0.97999999999999999996
1  1.06e+03  0.02367643996  5.438779e-01 0.97999999999999999996
1  1.07e+03  0.02367085098  5.438779e-01 0.97999999999999999996
1  1.08e+03  0.02366636735  5.438779e-01 0.97999999999999999996
1  1.09e+03  0.02366336208  5.438779e-01 0.97999999999999999996
1  1.09e+03  0.02365775269  5.438779e-01 0.97999999999999999996
1  1.10e+03  0.02365410851  5.438779e-01 0.97999999999999999996
1  1.11e+03  0.02364964071  5.438779e-01 0.97999999999999999996
1  1.12e+03  0.02364599064  5.438779e-01 0.97999999999999999996
1  1.12e+03  0.023641488  5.438779e-01 0.97999999999999999996
1  1.13e+03  0.02363766868  5.438779e-01 0.97999999999999999996
1  1.14e+03  0.02363516103  5.438779e-01 0.97999999999999999996
1  1.15e+03  0.0236297034  5.438779e-01 0.97999999999999999996
1  1.16e+03  0.02362650829  5.438779e-01 0.97999999999999999996
1  1.16e+03  0.02362405205  5.438779e-01 0.97999999999999999996
1  1.17e+03  0.02361901408  5.438779e-01 0.97999999999999999996
1  1.18e+03  0.02361526409  5.438779e-01 0.97999999999999999996
1  1.19e+03  0.02361327201  5.438779e-01 0.97999999999999999996
1  1.20e+03  0.02360946792  5.438779e-01 0.97999999999999999996
1  1.21e+03  0.02360492785  5.438779e-01 0.97999999999999999996
1  1.21e+03  0.02360181738  5.438779e-01 0.97999999999999999996
1  1.22e+03  0.02359876632  5.438779e-01 0.97999999999999999996
