1  1.00e+03  0.02371797916  5.418800e-01 0.97640000000000000001
1  1.01e+03  0.02371227958  5.418800e-01 0.97640000000000000001
1  1.01e+03  0.02370708298  5.418800e-01 0.97640000000000000001
1  1.02e+03  0.02370212092  5.418800e-01 0.97640000000000000001
1  1.03e+03  0.02369788998  5.418800e-01 0.97640000000000000001
1  1.04e+03  0.02369205168  5.418800e-01 0.97640000000000000001
1  1.04e+03  0.02368758546  5.418800e-01 0.97640000000000000001
1  1.05e+03  0.02368292716  5.418800e-01 0.97640000000000000001
1  1.06e+03  0.02367778659  5.418800e-01 0.97640000000000000001
1  1.06e+03  0.02367445613  5.418800e-01 0.97640000000000000001
1  1.07e+03  0.0236687156  5.418800e-01 0.97640000000000000001
1  1.08e+03  0.02366426119  5.418800e-01 0.97640000000000000001
1  1.09e+03  0.0236613335  5.418800e-01 0.97640000000000000001
1  1.09e+03  0.02365589431  5.418800e-01 0.97640000000000000001
1  1.10e+03  0.0236520163  5.418800e-01 0.97640000000000000001
1  1.11e+03  0.02364767016  5.418800e-01 0.97640000000000000001
1  1.12e+03  0.023644167  5.418800e-01 0.97640000000000000001
1  1.12e+03  0.02363972564  5.418800e-01 0.97640000000000000001
1  1.13e+03  0.02363573073  5.418800e-01 0.97640000000000000001
1  1.14e+03  0.02363341062  5.418800e-01 0.97640000000000000001
1  1.15e+03  0.02362803938  5.418800e-01 0.97640000000000000001
1  1.16e+03  0.02362462284  5.418800e-01 0.97640000000000000001
1  1.16e+03  0.0236223181  5.418800e-01 0.97640000000000000001
1  1.17e+03  0.02361745033  5.418800e-01 0.97640000000000000001
1  1.18e+03  0.02361351798  5.418800e-01 0.97640000000000000001
1  1.19e+03  0.02361156726  5.418800e-01 0.97640000000000000001
1  1.20e+03  0.0236079991  5.418800e-01 0.97640000000000000001
1  1.21e+03  0.02360338579  5.418800e-01 0.97640000000000000001
1  1.21e+03  0.02360022039  5.418800e-01 0.97640000000000000001
1  1.22e+03  0.02359727719  5.418800e-01 0.97640000000000000001
1  1.23e+03  0.02359427431  5.418800e-01 0.97640000000000000001
1  1.24e+03  0.02359215544  5.418800e-01 0.97640000000000000001
1  1.25e+03  0.02358902054  5.418800e-01 0.97640000000000000001
