1  1.00e+03  0.02374460973  5.627472e-01 1.01399999999999999997
1  1.01e+03  0.02373779631  5.627472e-01 1.01399999999999999997
1  1.01e+03  0.02373195757  5.627472e-01 1.01399999999999999997
1  1.02e+03  0.02372748249  5.627472e-01 1.01399999999999999997
1  1.03e+03  0.02372241315  5.627472e-01 1.01399999999999999997
1  1.04e+03  0.02371598912  5.627472e-01 1.01399999999999999997
1  1.04e+03  0.02371068961  5.627472e-01 1.01399999999999999997
1  1.05e+03  0.02370735699  5.627472e-01 1.01399999999999999997
1  1.06e+03  0.0237005412  5.627472e-01 1.01399999999999999997
1  1.06e+03  0.02369563108  5.627472e-01 1.01399999999999999997
1  1.07e+03  0.02369233155  5.627472e-01 1.01399999999999999997
1  1.08e+03  0.02368610859  5.627472e-01 1.01399999999999999997
1  1.09e+03  0.02368205454  5.627472e-01 1.01399999999999999997
1  1.09e+03  0.02367658911  5.627472e-01 1.01399999999999999997
1  1.10e+03  0.02367403262  5.627472e-01 1.01399999999999999997
1  1.11e+03  0.0236676556  5.627472e-01 1.01399999999999999997
1  1.12e+03  0.02366426372  5.627472e-01 1.01399999999999999997
1  1.12e+03  0.02365948003  5.627472e-01 1.01399999999999999997
1  1.13e+03  0.02365544733  5.627472e-01 1.01399999999999999997
1  1.14e+03  0.0236513623  5.627472e-01 1.01399999999999999997
1  1.15e+03  0.02364665851  5.627472e-01 1.01399999999999999997
1  1.16e+03  0.0236439275  5.627472e-01 1.01399999999999999997
1  1.16e+03  0.02363949463  5.627472e-01 1.01399999999999999997
1  1.17e+03  0.02363478439  5.627472e-01 1.01399999999999999997
1  1.18e+03  0.02363194912  5.627472e-01 1.01399999999999999997
1  1.19e+03  0.02362843696  5.627472e-01 1.01399999999999999997
1  1.20e+03  0.02362413005  5.627472e-01 1.01399999999999999997
1  1.21e+03  0.02362030501  5.627472e-01 1.01399999999999999997
1  1.21e+03  0.02361663472  5.627472e-01 1.01399999999999999997
1  1.22e+03  0.02361383037  5.627472e-01 1.01399999999999999997
1  1.23e+03  0.0236115031  5.627472e-01 1.01399999999999999997
1  1.24e+03  0.02360763457  5.627472e-01 1.01399999999999999997
1  1.25e+03  0.02360343074  5.627472e-01 1.01399999999999999997
1  1.26e+03  0.02360033303  5.627472e-01 1.01399999999999999997
1  1.26e+03  0.0235968718  5.627472e-01 1.01399999999999999997
1  1.27e+03  0.02359333113  5.627472e-01 1.01399999999999999997
1  1.28e+03  0.02359049425  5.627472e-01 1.01399999999999999997
1  1.29e+03  0.02358735206  5.627472e-01 1.01399999999999999997
1  1.30e+03  0.02358428871  5.627472e-01 1.01399999999999999997
1  1.31e+03  0.02358157004  5.627472e-01 1.01399999999999999997
1  1.32e+03  0.02357860285  5.627472e-01 1.01399999999999999997
1  1.33e+03  0.02357566283  5.627472e-01 1.01399999999999999997
1  1.34e+03  0.02357344712  5.627472e-01 1.01399999999999999997
1  1.35e+03  0.02357082733  5.627472e-01 1.01399999999999999997
1  1.36e+03  0.02356833847  5.627472e-01 1.01399999999999999997
1  1.36e+03  0.0235666694  5.627472e-01 1.01399999999999999997
1  1.37e+03  0.02356308713  5.627472e-01 1.01399999999999999997
1  1.38e+03  0.02356061158  5.627472e-01 1.01399999999999999997
1  1.39e+03  0.02355731553  5.627472e-01 1.01399999999999999997
1  1.40e+03  0.02355476574  5.627472e-01 1.01399999999999999997
1  1.41e+03  0.02355352417  5.627472e-01 1.01399999999999999997
1  1.42e+03  0.02355113328  5.627472e-01 1.01399999999999999997
1  1.43e+03  0.02354807445  5.627472e-01 1.01399999999999999997
1  1.44e+03  0.02354542914  5.627472e-01 1.01399999999999999997
1  1.45e+03  0.02354375961  5.627472e-01 1.01399999999999999997
1  1.46e+03  0.02354215186  5.627472e-01 1.01399999999999999997
1  1.47e+03  0.02353865881  5.627472e-01 1.01399999999999999997
1  1.48e+03  0.02353669043  5.627472e-01 1.01399999999999999997
1  1.49e+03  0.02353597714  5.627472e-01 1.01399999999999999997
1  1.50e+03  0.02353216164  5.627472e-01 1.01399999999999999997
1  1.51e+03  0.02353071265  5.627472e-01 1.01399999999999999997
1  1.52e+03  0.02352923817  5.627472e-01 1.01399999999999999997
1  1.53e+03  0.02352606287  5.627472e-01 1.01399999999999999997
1  1.55e+03  0.02352582884  5.627472e-01 1.01399999999999999997
1  1.56e+03  0.02352223849  5.627472e-01 1.01399999999999999997
1  1.57e+03  0.02352113789  5.627472e-01 1.01399999999999999997
1  1.58e+03  0.02351894841  5.627472e-01 1.01399999999999999997
