1  1.00e+03  0.02371679386  5.409920e-01 0.97479999999999999998
1  1.01e+03  0.02371119123  5.409920e-01 0.97479999999999999998
1  1.01e+03  0.02370608935  5.409920e-01 0.97479999999999999998
1  1.02e+03  0.02370110841  5.409920e-01 0.97479999999999999998
1  1.03e+03  0.02369677892  5.409920e-01 0.97479999999999999998
1  1.04e+03  0.0236910506  5.409920e-01 0.97479999999999999998
1  1.04e+03  0.02368667698  5.409920e-01 0.97479999999999999998
1  1.05e+03  0.02368189736  5.409920e-01 0.97479999999999999998
1  1.06e+03  0.02367679653  5.409920e-01 0.97479999999999999998
1  1.06e+03  0.02367356648  5.409920e-01 0.97479999999999999998
1  1.07e+03  0.02366777974  5.409920e-01 0.97479999999999999998
1  1.08e+03  0.02366333199  5.409920e-01 0.97479999999999999998
1  1.09e+03  0.02366042178  5.409920e-01 0.97479999999999999998
1  1.09e+03  0.02365507098  5.409920e-01 0.97479999999999999998
1  1.10e+03  0.02365109735  5.409920e-01 0.97479999999999999998
1  1.11e+03  0.02364679246  5.409920e-01 0.97479999999999999998
1  1.12e+03  0.0236433551  5.409920e-01 0.97479999999999999998
1  1.12e+03  0.02363895269  5.409920e-01 0.97479999999999999998
1  1.13e+03  0.02363487054  5.409920e-01 0.97479999999999999998
1  1.14e+03  0.02363262292  5.409920e-01 0.97479999999999999998
1  1.15e+03  0.02362730542  5.409920e-01 0.97479999999999999998
1  1.16e+03  0.02362378941  5.409920e-01 0.97479999999999999998
1  1.16e+03  0.02362153783  5.409920e-01 0.97479999999999999998
1  1.17e+03  0.02361675684  5.409920e-01 0.97479999999999999998
1  1.18e+03  0.02361274909  5.409920e-01 0.97479999999999999998
1  1.19e+03  0.02361080218  5.409920e-01 0.97479999999999999998
1  1.20e+03  0.02360734444  5.409920e-01 0.97479999999999999998
1  1.21e+03  0.02360270927  5.409920e-01 0.97479999999999999998
1  1.21e+03  0.0235995094  5.409920e-01 0.97479999999999999998
1  1.22e+03  0.02359661696  5.409920e-01 0.97479999999999999998
1  1.23e+03  0.02359357537  5.409920e-01 0.97479999999999999998
1  1.24e+03  0.02359144583  5.409920e-01 0.97479999999999999998
1  1.25e+03  0.02358841986  5.409920e-01 0.97479999999999999998
1  1.26e+03  0.02358434941  5.409920e-01 0.97479999999999999998
1  1.26e+03  0.02358148642  5.409920e-01 0.97479999999999999998
1  1.27e+03  0.02357869978  5.409920e-01 0.97479999999999999998
1  1.28e+03  0.0235752573  5.409920e-01 0.97479999999999999998
1  1.29e+03  0.02357263386  5.409920e-01 0.97479999999999999998
1  1.30e+03  0.02357005207  5.409920e-01 0.97479999999999999998
1  1.31e+03  0.02356700411  5.409920e-01 0.97479999999999999998
1  1.32e+03  0.02356470497  5.409920e-01 0.97479999999999999998
1  1.33e+03  0.02356240587  5.409920e-01 0.97479999999999999998
1  1.34e+03  0.02355950807  5.409920e-01 0.97479999999999999998
1  1.35e+03  0.02355802932  5.409920e-01 0.97479999999999999998
1  1.36e+03  0.02355533198  5.409920e-01 0.97479999999999999998
1  1.36e+03  0.02355282709  5.409920e-01 0.97479999999999999998
1  1.37e+03  0.02355053748  5.409920e-01 0.97479999999999999998
1  1.38e+03  0.02354711324  5.409920e-01 0.97479999999999999998
1  1.39e+03  0.02354474811  5.409920e-01 0.97479999999999999998
1  1.40e+03  0.02354334128  5.409920e-01 0.97479999999999999998
1  1.41e+03  0.0235409218  5.409920e-01 0.97479999999999999998
1  1.42e+03  0.02353942455  5.409920e-01 0.97479999999999999998
1  1.43e+03  0.02353595039  5.409920e-01 0.97479999999999999998
1  1.44e+03  0.02353375315  5.409920e-01 0.97479999999999999998
1  1.45e+03  0.02353327085  5.409920e-01 0.97479999999999999998
1  1.46e+03  0.02353002446  5.409920e-01 0.97479999999999999998
1  1.47e+03  0.02352761853  5.409920e-01 0.97479999999999999998
1  1.48e+03  0.02352677433  5.409920e-01 0.97479999999999999998
1  1.49e+03  0.02352431107  5.409920e-01 0.97479999999999999998
1  1.50e+03  0.02352182146  5.409920e-01 0.97479999999999999998
1  1.51e+03  0.02352066008  5.409920e-01 0.97479999999999999998
1  1.52e+03  0.02351875472  5.409920e-01 0.97479999999999999998
1  1.53e+03  0.02351659348  5.409920e-01 0.97479999999999999998
1  1.55e+03  0.02351510711  5.409920e-01 0.97479999999999999998
1  1.56e+03  0.02351262925  5.409920e-01 0.97479999999999999998
1  1.57e+03  0.02351168854  5.409920e-01 0.97479999999999999998
1  1.58e+03  0.02350938608  5.409920e-01 0.97479999999999999998
1  1.59e+03  0.02350860914  5.409920e-01 0.97479999999999999998
1  1.60e+03  0.02350602219  5.409920e-01 0.97479999999999999998
1  1.61e+03  0.02350533767  5.409920e-01 0.97479999999999999998
1  1.62e+03  0.02350261095  5.409920e-01 0.97479999999999999998
1  1.63e+03  0.02350200926  5.409920e-01 0.97479999999999999998
1  1.64e+03  0.02349939607  5.409920e-01 0.97479999999999999998
1  1.66e+03  0.02349879794  5.409920e-01 0.97479999999999999998
1  1.67e+03  0.02349644017  5.409920e-01 0.97479999999999999998
1  1.68e+03  0.02349556938  5.409920e-01 0.97479999999999999998
1  1.69e+03  0.02349397717  5.409920e-01 0.97479999999999999998
1  1.70e+03  0.02349211873  5.409920e-01 0.97479999999999999998
1  1.71e+03  0.02349185542  5.409920e-01 0.97479999999999999998
1  1.73e+03  0.02348922228  5.409920e-01 0.97479999999999999998
1  1.74e+03  0.02348873564  5.409920e-01 0.97479999999999999998
1  1.75e+03  0.02348764786  5.409920e-01 0.97479999999999999998
1  1.76e+03  0.02348504662  5.409920e-01 0.97479999999999999998
1  1.77e+03  0.02348472207  5.409920e-01 0.97479999999999999998
1  1.79e+03  0.02348317667  5.409920e-01 0.97479999999999999998
1  1.80e+03  0.02348147735  5.409920e-01 0.97479999999999999998
1  1.81e+03  0.0234801502  5.409920e-01 0.97479999999999999998
1  1.82e+03  0.02348028193  5.409920e-01 0.97479999999999999998
1  1.84e+03  0.02347833734  5.409920e-01 0.97479999999999999998
1  1.85e+03  0.02347640562  5.409920e-01 0.97479999999999999998
1  1.86e+03  0.02347538886  5.409920e-01 0.97479999999999999998
1  1.87e+03  0.02347522975  5.409920e-01 0.97479999999999999998
1  1.89e+03  0.02347421938  5.409920e-01 0.97479999999999999998
1  1.90e+03  0.02347203546  5.409920e-01 0.97479999999999999998
1  1.91e+03  0.02347080797  5.409920e-01 0.97479999999999999998
1  1.93e+03  0.02347000607  5.409920e-01 0.97479999999999999998
1  1.94e+03  0.02346961873  5.409920e-01 0.97479999999999999998
1  1.95e+03  0.02346841728  5.409920e-01 0.97479999999999999998
1  1.97e+03  0.02346792564  5.409920e-01 0.97479999999999999998
1  1.98e+03  0.02346591914  5.409920e-01 0.97479999999999999998
1  2.00e+03  0.02346483558  5.409920e-01 0.97479999999999999998
1  2.01e+03  0.02346359659  5.409920e-01 0.97479999999999999998
1  2.02e+03  0.02346273762  5.409920e-01 0.97479999999999999998
1  2.04e+03  0.02346185498  5.409920e-01 0.97479999999999999998
1  2.05e+03  0.02346153725  5.409920e-01 0.97479999999999999998
1  2.07e+03  0.02346033316  5.409920e-01 0.97479999999999999998
1  2.08e+03  0.02346027502  5.409920e-01 0.97479999999999999998
1  2.09e+03  0.02345874114  5.409920e-01 0.97479999999999999998
1  2.11e+03  0.0234587204  5.409920e-01 0.97479999999999999998
1  2.12e+03  0.02345705812  5.409920e-01 0.97479999999999999998
1  2.14e+03  0.02345704884  5.409920e-01 0.97479999999999999998
1  2.15e+03  0.0234553659  5.409920e-01 0.97479999999999999998
1  2.17e+03  0.0234554035  5.409920e-01 0.97479999999999999998
1  2.18e+03  0.02345372387  5.409920e-01 0.97479999999999999998
1  2.20e+03  0.02345378123  5.409920e-01 0.97479999999999999998
1  2.21e+03  0.02345213855  5.409920e-01 0.97479999999999999998
1  2.23e+03  0.02345203899  5.409920e-01 0.97479999999999999998
1  2.24e+03  0.02345055912  5.409920e-01 0.97479999999999999998
1  2.26e+03  0.02345000293  5.409920e-01 0.97479999999999999998
1  2.28e+03  0.02344888256  5.409920e-01 0.97479999999999999998
1  2.29e+03  0.02344782415  5.409920e-01 0.97479999999999999998
1  2.31e+03  0.02344709172  5.409920e-01 0.97479999999999999998
1  2.32e+03  0.02344623332  5.409920e-01 0.97479999999999999998
1  2.34e+03  0.02344563692  5.409920e-01 0.97479999999999999998
1  2.36e+03  0.02344555504  5.409920e-01 0.97479999999999999998
1  2.37e+03  0.02344508558  5.409920e-01 0.97479999999999999998
