1  1.00e+03  0.02374946294  5.667430e-01 1.02119999999999999999
1  1.01e+03  0.02374307781  5.667430e-01 1.02119999999999999999
1  1.01e+03  0.0237370708  5.667430e-01 1.02119999999999999999
1  1.02e+03  0.0237322171  5.667430e-01 1.02119999999999999999
1  1.03e+03  0.02372690725  5.667430e-01 1.02119999999999999999
1  1.04e+03  0.02372098162  5.667430e-01 1.02119999999999999999
1  1.04e+03  0.0237154035  5.667430e-01 1.02119999999999999999
1  1.05e+03  0.02371168515  5.667430e-01 1.02119999999999999999
1  1.06e+03  0.02370505339  5.667430e-01 1.02119999999999999999
1  1.06e+03  0.02370006022  5.667430e-01 1.02119999999999999999
1  1.07e+03  0.02369678956  5.667430e-01 1.02119999999999999999
1  1.08e+03  0.02369017911  5.667430e-01 1.02119999999999999999
1  1.09e+03  0.02368628278  5.667430e-01 1.02119999999999999999
1  1.09e+03  0.02368083603  5.667430e-01 1.02119999999999999999
1  1.10e+03  0.02367796376  5.667430e-01 1.02119999999999999999
1  1.11e+03  0.02367150246  5.667430e-01 1.02119999999999999999
1  1.12e+03  0.02366849003  5.667430e-01 1.02119999999999999999
1  1.12e+03  0.02366335272  5.667430e-01 1.02119999999999999999
1  1.13e+03  0.02365915246  5.667430e-01 1.02119999999999999999
1  1.14e+03  0.02365504094  5.667430e-01 1.02119999999999999999
1  1.15e+03  0.02365042266  5.667430e-01 1.02119999999999999999
1  1.16e+03  0.02364742029  5.667430e-01 1.02119999999999999999
1  1.16e+03  0.02364284973  5.667430e-01 1.02119999999999999999
1  1.17e+03  0.02363836344  5.667430e-01 1.02119999999999999999
1  1.18e+03  0.02363535696  5.667430e-01 1.02119999999999999999
1  1.19e+03  0.02363167798  5.667430e-01 1.02119999999999999999
1  1.20e+03  0.02362752224  5.667430e-01 1.02119999999999999999
1  1.21e+03  0.02362356086  5.667430e-01 1.02119999999999999999
1  1.21e+03  0.02361984348  5.667430e-01 1.02119999999999999999
1  1.22e+03  0.02361729159  5.667430e-01 1.02119999999999999999
1  1.23e+03  0.0236146791  5.667430e-01 1.02119999999999999999
1  1.24e+03  0.02361044114  5.667430e-01 1.02119999999999999999
1  1.25e+03  0.02360645102  5.667430e-01 1.02119999999999999999
1  1.26e+03  0.02360331753  5.667430e-01 1.02119999999999999999
1  1.26e+03  0.02359962688  5.667430e-01 1.02119999999999999999
1  1.27e+03  0.02359623348  5.667430e-01 1.02119999999999999999
1  1.28e+03  0.02359334217  5.667430e-01 1.02119999999999999999
1  1.29e+03  0.02359006719  5.667430e-01 1.02119999999999999999
1  1.30e+03  0.02358710946  5.667430e-01 1.02119999999999999999
1  1.31e+03  0.02358427198  5.667430e-01 1.02119999999999999999
1  1.32e+03  0.02358116633  5.667430e-01 1.02119999999999999999
1  1.33e+03  0.02357830108  5.667430e-01 1.02119999999999999999
1  1.34e+03  0.02357598011  5.667430e-01 1.02119999999999999999
1  1.35e+03  0.02357315039  5.667430e-01 1.02119999999999999999
1  1.36e+03  0.02357094424  5.667430e-01 1.02119999999999999999
1  1.36e+03  0.02356900985  5.667430e-01 1.02119999999999999999
1  1.37e+03  0.02356556445  5.667430e-01 1.02119999999999999999
1  1.38e+03  0.02356315294  5.667430e-01 1.02119999999999999999
1  1.39e+03  0.02355960944  5.667430e-01 1.02119999999999999999
1  1.40e+03  0.02355700424  5.667430e-01 1.02119999999999999999
1  1.41e+03  0.02355584713  5.667430e-01 1.02119999999999999999
1  1.42e+03  0.02355324135  5.667430e-01 1.02119999999999999999
1  1.43e+03  0.02355046631  5.667430e-01 1.02119999999999999999
1  1.44e+03  0.02354756058  5.667430e-01 1.02119999999999999999
1  1.45e+03  0.02354572572  5.667430e-01 1.02119999999999999999
1  1.46e+03  0.02354443805  5.667430e-01 1.02119999999999999999
1  1.47e+03  0.02354068508  5.667430e-01 1.02119999999999999999
1  1.48e+03  0.02353866344  5.667430e-01 1.02119999999999999999
1  1.49e+03  0.02353801623  5.667430e-01 1.02119999999999999999
1  1.50e+03  0.0235341367  5.667430e-01 1.02119999999999999999
1  1.51e+03  0.02353271478  5.667430e-01 1.02119999999999999999
1  1.52e+03  0.02353107646  5.667430e-01 1.02119999999999999999
1  1.53e+03  0.02352790536  5.667430e-01 1.02119999999999999999
1  1.55e+03  0.02352773445  5.667430e-01 1.02119999999999999999
1  1.56e+03  0.02352407255  5.667430e-01 1.02119999999999999999
1  1.57e+03  0.02352301705  5.667430e-01 1.02119999999999999999
1  1.58e+03  0.02352068388  5.667430e-01 1.02119999999999999999
1  1.59e+03  0.0235187162  5.667430e-01 1.02119999999999999999
1  1.60e+03  0.02351749622  5.667430e-01 1.02119999999999999999
1  1.61e+03  0.02351519807  5.667430e-01 1.02119999999999999999
1  1.62e+03  0.02351391969  5.667430e-01 1.02119999999999999999
1  1.63e+03  0.02351213222  5.667430e-01 1.02119999999999999999
1  1.64e+03  0.02350999427  5.667430e-01 1.02119999999999999999
1  1.66e+03  0.0235092849  5.667430e-01 1.02119999999999999999
1  1.67e+03  0.02350615704  5.667430e-01 1.02119999999999999999
1  1.68e+03  0.02350625167  5.667430e-01 1.02119999999999999999
1  1.69e+03  0.02350305356  5.667430e-01 1.02119999999999999999
1  1.70e+03  0.02350241792  5.667430e-01 1.02119999999999999999
1  1.71e+03  0.02350092159  5.667430e-01 1.02119999999999999999
1  1.73e+03  0.02349824562  5.667430e-01 1.02119999999999999999
1  1.74e+03  0.0234980983  5.667430e-01 1.02119999999999999999
1  1.75e+03  0.02349567231  5.667430e-01 1.02119999999999999999
1  1.76e+03  0.02349388779  5.667430e-01 1.02119999999999999999
1  1.77e+03  0.02349314045  5.667430e-01 1.02119999999999999999
1  1.79e+03  0.0234920275  5.667430e-01 1.02119999999999999999
1  1.80e+03  0.0234895626  5.667430e-01 1.02119999999999999999
1  1.81e+03  0.02348909405  5.667430e-01 1.02119999999999999999
1  1.82e+03  0.02348816223  5.667430e-01 1.02119999999999999999
1  1.84e+03  0.02348584146  5.667430e-01 1.02119999999999999999
1  1.85e+03  0.02348420256  5.667430e-01 1.02119999999999999999
1  1.86e+03  0.02348358988  5.667430e-01 1.02119999999999999999
1  1.87e+03  0.02348325528  5.667430e-01 1.02119999999999999999
1  1.89e+03  0.02348105135  5.667430e-01 1.02119999999999999999
1  1.90e+03  0.0234794467  5.667430e-01 1.02119999999999999999
1  1.91e+03  0.02347802432  5.667430e-01 1.02119999999999999999
1  1.93e+03  0.02347758495  5.667430e-01 1.02119999999999999999
1  1.94e+03  0.02347651038  5.667430e-01 1.02119999999999999999
1  1.95e+03  0.0234760145  5.667430e-01 1.02119999999999999999
1  1.97e+03  0.02347419748  5.667430e-01 1.02119999999999999999
1  1.98e+03  0.02347252346  5.667430e-01 1.02119999999999999999
1  2.00e+03  0.02347127397  5.667430e-01 1.02119999999999999999
1  2.01e+03  0.02347010701  5.667430e-01 1.02119999999999999999
1  2.02e+03  0.02346916129  5.667430e-01 1.02119999999999999999
1  2.04e+03  0.02346874591  5.667430e-01 1.02119999999999999999
1  2.05e+03  0.02346767171  5.667430e-01 1.02119999999999999999
1  2.07e+03  0.02346722279  5.667430e-01 1.02119999999999999999
1  2.08e+03  0.02346610677  5.667430e-01 1.02119999999999999999
1  2.09e+03  0.02346531898  5.667430e-01 1.02119999999999999999
1  2.11e+03  0.02346429927  5.667430e-01 1.02119999999999999999
1  2.12e+03  0.02346331468  5.667430e-01 1.02119999999999999999
1  2.14e+03  0.02346239796  5.667430e-01 1.02119999999999999999
1  2.15e+03  0.02346142305  5.667430e-01 1.02119999999999999999
1  2.17e+03  0.02346053044  5.667430e-01 1.02119999999999999999
1  2.18e+03  0.02345970993  5.667430e-01 1.02119999999999999999
1  2.20e+03  0.02345871187  5.667430e-01 1.02119999999999999999
1  2.21e+03  0.02345812234  5.667430e-01 1.02119999999999999999
1  2.23e+03  0.02345686199  5.667430e-01 1.02119999999999999999
1  2.24e+03  0.02345645345  5.667430e-01 1.02119999999999999999
1  2.26e+03  0.02345488078  5.667430e-01 1.02119999999999999999
1  2.28e+03  0.02345438249  5.667430e-01 1.02119999999999999999
1  2.29e+03  0.02345281653  5.667430e-01 1.02119999999999999999
1  2.31e+03  0.02345195781  5.667430e-01 1.02119999999999999999
1  2.32e+03  0.02345098299  5.667430e-01 1.02119999999999999999
1  2.34e+03  0.02345021532  5.667430e-01 1.02119999999999999999
1  2.36e+03  0.02344974457  5.667430e-01 1.02119999999999999999
1  2.37e+03  0.02344980625  5.667430e-01 1.02119999999999999999
1  2.39e+03  0.02344894912  5.667430e-01 1.02119999999999999999
1  2.40e+03  0.02344857363  5.667430e-01 1.02119999999999999999
1  2.42e+03  0.02344736104  5.667430e-01 1.02119999999999999999
1  2.44e+03  0.02344591984  5.667430e-01 1.02119999999999999999
