1  1.00e+03  0.02367520847  5.065834e-01 0.91280000000000000000
1  1.01e+03  0.02367096535  5.065834e-01 0.91280000000000000000
1  1.01e+03  0.02366629741  5.065834e-01 0.91280000000000000000
1  1.02e+03  0.02366227652  5.065834e-01 0.91280000000000000000
1  1.03e+03  0.02365768377  5.065834e-01 0.91280000000000000000
1  1.04e+03  0.02365341035  5.065834e-01 0.91280000000000000000
1  1.04e+03  0.02364912687  5.065834e-01 0.91280000000000000000
1  1.05e+03  0.02364520842  5.065834e-01 0.91280000000000000000
1  1.06e+03  0.02364137668  5.065834e-01 0.91280000000000000000
1  1.06e+03  0.02363724355  5.065834e-01 0.91280000000000000000
1  1.07e+03  0.023632656  5.065834e-01 0.91280000000000000000
1  1.08e+03  0.023630441  5.065834e-01 0.91280000000000000000
1  1.09e+03  0.02362538377  5.065834e-01 0.91280000000000000000
1  1.09e+03  0.02362180877  5.065834e-01 0.91280000000000000000
1  1.10e+03  0.02361840827  5.065834e-01 0.91280000000000000000
1  1.11e+03  0.02361583448  5.065834e-01 0.91280000000000000000
1  1.12e+03  0.02361073948  5.065834e-01 0.91280000000000000000
1  1.12e+03  0.02360829956  5.065834e-01 0.91280000000000000000
1  1.13e+03  0.02360446279  5.065834e-01 0.91280000000000000000
1  1.14e+03  0.02360115538  5.065834e-01 0.91280000000000000000
1  1.15e+03  0.02359782105  5.065834e-01 0.91280000000000000000
1  1.16e+03  0.02359456187  5.065834e-01 0.91280000000000000000
1  1.16e+03  0.02359186139  5.065834e-01 0.91280000000000000000
1  1.17e+03  0.02358842536  5.065834e-01 0.91280000000000000000
1  1.18e+03  0.02358525214  5.065834e-01 0.91280000000000000000
1  1.19e+03  0.02358238244  5.065834e-01 0.91280000000000000000
1  1.20e+03  0.02357958581  5.065834e-01 0.91280000000000000000
1  1.21e+03  0.0235772915  5.065834e-01 0.91280000000000000000
1  1.21e+03  0.02357408529  5.065834e-01 0.91280000000000000000
1  1.22e+03  0.02357051872  5.065834e-01 0.91280000000000000000
1  1.23e+03  0.02356848968  5.065834e-01 0.91280000000000000000
1  1.24e+03  0.02356608277  5.065834e-01 0.91280000000000000000
1  1.25e+03  0.02356303196  5.065834e-01 0.91280000000000000000
1  1.26e+03  0.02356128945  5.065834e-01 0.91280000000000000000
1  1.26e+03  0.02355875091  5.065834e-01 0.91280000000000000000
1  1.27e+03  0.02355524393  5.065834e-01 0.91280000000000000000
1  1.28e+03  0.02355325417  5.065834e-01 0.91280000000000000000
1  1.29e+03  0.02355093233  5.065834e-01 0.91280000000000000000
1  1.30e+03  0.02354782742  5.065834e-01 0.91280000000000000000
1  1.31e+03  0.02354612834  5.065834e-01 0.91280000000000000000
1  1.32e+03  0.02354388866  5.065834e-01 0.91280000000000000000
1  1.33e+03  0.02354113926  5.065834e-01 0.91280000000000000000
1  1.34e+03  0.02353996399  5.065834e-01 0.91280000000000000000
1  1.35e+03  0.02353713316  5.065834e-01 0.91280000000000000000
1  1.36e+03  0.0235350439  5.065834e-01 0.91280000000000000000
1  1.36e+03  0.02353296734  5.065834e-01 0.91280000000000000000
1  1.37e+03  0.02352999887  5.065834e-01 0.91280000000000000000
1  1.38e+03  0.02352797382  5.065834e-01 0.91280000000000000000
1  1.39e+03  0.02352660636  5.065834e-01 0.91280000000000000000
