1  1.00e-03  0.1901178944  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.1901178916  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.1901178968  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.1901178952  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.1901178929  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.1901178977  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.1901178944  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.1901178948  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.1901179009  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.1901178916  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.1901178945  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.1901178956  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.1901178974  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.1901178978  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.1901178913  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.1901178926  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.1901178907  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.1901178998  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.1901178952  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.1901179017  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.1901178975  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.1901178917  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.1901178871  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.1901178984  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.1901179093  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.1901178971  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.1901178996  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.1901178933  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.1901178909  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.1901178945  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.1901178958  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.1901179089  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.1901179002  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.190117901  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.1901178909  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.1901178986  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.1901179065  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.1901178914  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.1901176895  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.1901179103  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.1901178928  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.1901179141  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.19011784  5.855012e-01 1.05499999999999999995
1  7.24e-03  0.1901178939  5.855012e-01 1.05499999999999999995
1  7.59e-03  0.1901179125  5.855012e-01 1.05499999999999999995
1  7.94e-03  0.1901178894  5.855012e-01 1.05499999999999999995
1  8.32e-03  0.1901178971  5.855012e-01 1.05499999999999999995
1  8.71e-03  0.1901179134  5.855012e-01 1.05499999999999999995
1  9.12e-03  0.1901178898  5.855012e-01 1.05499999999999999995
1  9.55e-03  0.1901178857  5.855012e-01 1.05499999999999999995
1  1.00e-02  0.1901179085  5.855012e-01 1.05499999999999999995
1  1.05e-02  0.1901178797  5.855012e-01 1.05499999999999999995
