1  1.00e-03  0.1691965167  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.1691965154  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.1691965131  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.1691965157  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.1691965159  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.1691965157  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.1691965195  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.1691965175  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.1691965138  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.1691965161  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.1691965182  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.1691965131  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.1691965142  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.1691965143  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.1691965163  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.1691965183  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.1691965219  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.1691965212  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.1691965226  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.1691965168  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.1691965194  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.1691965025  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.169196509  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.1691965272  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.1691965275  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.1691965228  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.1691965267  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.1691965213  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.1691965146  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.1691965256  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.1691965108  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.1691965294  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.1691965107  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.1691965101  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.1691965258  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.1691965119  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.1691965153  5.411030e-01 0.97499999999999999997
