1  1.00e-03  0.1535854538  5.094693e-01 0.91799999999999999997
1  1.05e-03  0.1535854529  5.094693e-01 0.91799999999999999997
1  1.10e-03  0.1535854504  5.094693e-01 0.91799999999999999997
1  1.15e-03  0.1535854529  5.094693e-01 0.91799999999999999997
1  1.20e-03  0.1535854533  5.094693e-01 0.91799999999999999997
1  1.26e-03  0.1535854527  5.094693e-01 0.91799999999999999997
1  1.32e-03  0.1535854566  5.094693e-01 0.91799999999999999997
1  1.38e-03  0.1535854542  5.094693e-01 0.91799999999999999997
1  1.45e-03  0.1535854506  5.094693e-01 0.91799999999999999997
1  1.51e-03  0.1535854538  5.094693e-01 0.91799999999999999997
1  1.58e-03  0.1535854558  5.094693e-01 0.91799999999999999997
1  1.66e-03  0.1535854506  5.094693e-01 0.91799999999999999997
1  1.74e-03  0.1535854511  5.094693e-01 0.91799999999999999997
1  1.82e-03  0.1535854515  5.094693e-01 0.91799999999999999997
1  1.91e-03  0.1535854553  5.094693e-01 0.91799999999999999997
1  2.00e-03  0.1535854568  5.094693e-01 0.91799999999999999997
1  2.09e-03  0.1535854593  5.094693e-01 0.91799999999999999997
1  2.19e-03  0.1535854571  5.094693e-01 0.91799999999999999997
1  2.29e-03  0.1535854599  5.094693e-01 0.91799999999999999997
1  2.40e-03  0.1535854537  5.094693e-01 0.91799999999999999997
1  2.51e-03  0.153585457  5.094693e-01 0.91799999999999999997
1  2.63e-03  0.1535854308  5.094693e-01 0.91799999999999999997
1  2.75e-03  0.1535854192  5.094693e-01 0.91799999999999999997
1  2.88e-03  0.1535854623  5.094693e-01 0.91799999999999999997
1  3.02e-03  0.1535854635  5.094693e-01 0.91799999999999999997
1  3.16e-03  0.1535854598  5.094693e-01 0.91799999999999999997
1  3.31e-03  0.1535854583  5.094693e-01 0.91799999999999999997
1  3.47e-03  0.153585454  5.094693e-01 0.91799999999999999997
1  3.63e-03  0.1535854633  5.094693e-01 0.91799999999999999997
1  3.80e-03  0.1535854624  5.094693e-01 0.91799999999999999997
