1  1.00e-03  0.1643073528  5.311134e-01 0.95699999999999999997
1  1.05e-03  0.1643073472  5.311134e-01 0.95699999999999999997
1  1.10e-03  0.1643073497  5.311134e-01 0.95699999999999999997
1  1.15e-03  0.1643073501  5.311134e-01 0.95699999999999999997
1  1.20e-03  0.1643073484  5.311134e-01 0.95699999999999999997
1  1.26e-03  0.1643073528  5.311134e-01 0.95699999999999999997
1  1.32e-03  0.1643073499  5.311134e-01 0.95699999999999999997
1  1.38e-03  0.1643073475  5.311134e-01 0.95699999999999999997
1  1.45e-03  0.1643073517  5.311134e-01 0.95699999999999999997
1  1.51e-03  0.1643073466  5.311134e-01 0.95699999999999999997
1  1.58e-03  0.1643073497  5.311134e-01 0.95699999999999999997
1  1.66e-03  0.1643073507  5.311134e-01 0.95699999999999999997
1  1.74e-03  0.1643073525  5.311134e-01 0.95699999999999999997
1  1.82e-03  0.164307353  5.311134e-01 0.95699999999999999997
1  1.91e-03  0.1643073463  5.311134e-01 0.95699999999999999997
1  2.00e-03  0.1643073472  5.311134e-01 0.95699999999999999997
1  2.09e-03  0.1643073526  5.311134e-01 0.95699999999999999997
1  2.19e-03  0.1643073546  5.311134e-01 0.95699999999999999997
1  2.29e-03  0.1643073507  5.311134e-01 0.95699999999999999997
1  2.40e-03  0.1643073569  5.311134e-01 0.95699999999999999997
1  2.51e-03  0.1643073557  5.311134e-01 0.95699999999999999997
1  2.63e-03  0.16430734  5.311134e-01 0.95699999999999999997
1  2.75e-03  0.1643073315  5.311134e-01 0.95699999999999999997
1  2.88e-03  0.164307354  5.311134e-01 0.95699999999999999997
1  3.02e-03  0.1643073563  5.311134e-01 0.95699999999999999997
1  3.16e-03  0.1643073511  5.311134e-01 0.95699999999999999997
1  3.31e-03  0.164307357  5.311134e-01 0.95699999999999999997
1  3.47e-03  0.164307347  5.311134e-01 0.95699999999999999997
1  3.63e-03  0.1643073449  5.311134e-01 0.95699999999999999997
1  3.80e-03  0.1643073498  5.311134e-01 0.95699999999999999997
1  3.98e-03  0.1643073494  5.311134e-01 0.95699999999999999997
1  4.17e-03  0.1643073618  5.311134e-01 0.95699999999999999997
1  4.37e-03  0.1643073557  5.311134e-01 0.95699999999999999997
1  4.57e-03  0.1643073556  5.311134e-01 0.95699999999999999997
1  4.79e-03  0.1643073469  5.311134e-01 0.95699999999999999997
1  5.01e-03  0.1643073513  5.311134e-01 0.95699999999999999997
1  5.25e-03  0.1643073624  5.311134e-01 0.95699999999999999997
1  5.50e-03  0.1643073667  5.311134e-01 0.95699999999999999997
1  5.75e-03  0.1643073645  5.311134e-01 0.95699999999999999997
1  6.03e-03  0.1643073676  5.311134e-01 0.95699999999999999997
1  6.31e-03  0.1643073479  5.311134e-01 0.95699999999999999997
1  6.61e-03  0.1643073669  5.311134e-01 0.95699999999999999997
1  6.92e-03  0.1643073517  5.311134e-01 0.95699999999999999997
1  7.24e-03  0.1643073495  5.311134e-01 0.95699999999999999997
1  7.59e-03  0.1643073683  5.311134e-01 0.95699999999999999997
1  7.94e-03  0.1643073137  5.311134e-01 0.95699999999999999997
1  8.32e-03  0.1643073569  5.311134e-01 0.95699999999999999997
1  8.71e-03  0.1643073627  5.311134e-01 0.95699999999999999997
1  9.12e-03  0.1643073495  5.311134e-01 0.95699999999999999997
1  9.55e-03  0.1643073456  5.311134e-01 0.95699999999999999997
1  1.00e-02  0.1643073557  5.311134e-01 0.95699999999999999997
1  1.05e-02  0.164307309  5.311134e-01 0.95699999999999999997
1  1.10e-02  0.1643073516  5.311134e-01 0.95699999999999999997
1  1.15e-02  0.1643073338  5.311134e-01 0.95699999999999999997
1  1.20e-02  0.1643073385  5.311134e-01 0.95699999999999999997
1  1.26e-02  0.1643073746  5.311134e-01 0.95699999999999999997
1  1.32e-02  0.1643072971  5.311134e-01 0.95699999999999999997
1  1.38e-02  0.1643073408  5.311134e-01 0.95699999999999999997
1  1.45e-02  0.1643073311  5.311134e-01 0.95699999999999999997
1  1.51e-02  0.1643073302  5.311134e-01 0.95699999999999999997
1  1.58e-02  0.1643073289  5.311134e-01 0.95699999999999999997
1  1.66e-02  0.1643073693  5.311134e-01 0.95699999999999999997
1  1.74e-02  0.1643073319  5.311134e-01 0.95699999999999999997
1  1.82e-02  0.1643074585  5.311134e-01 0.95699999999999999997
1  1.91e-02  0.1643073602  5.311134e-01 0.95699999999999999997
1  2.00e-02  0.164307404  5.311134e-01 0.95699999999999999997
1  2.09e-02  0.1643073205  5.311134e-01 0.95699999999999999997
1  2.19e-02  0.1643074154  5.311134e-01 0.95699999999999999997
1  2.29e-02  0.1643073905  5.311134e-01 0.95699999999999999997
1  2.40e-02  0.1643073729  5.311134e-01 0.95699999999999999997
1  2.51e-02  0.1643071695  5.311134e-01 0.95699999999999999997
1  2.63e-02  0.164306874  5.311134e-01 0.95699999999999999997
1  2.75e-02  0.1643074015  5.311134e-01 0.95699999999999999997
1  2.88e-02  0.1643073641  5.311134e-01 0.95699999999999999997
1  3.02e-02  0.1643074536  5.311134e-01 0.95699999999999999997
1  3.16e-02  0.1643082018  5.311134e-01 0.95699999999999999997
1  3.31e-02  0.1643074694  5.311134e-01 0.95699999999999999997
1  3.47e-02  0.1643073747  5.311134e-01 0.95699999999999999997
1  3.63e-02  0.1643066479  5.311134e-01 0.95699999999999999997
1  3.80e-02  0.1643073623  5.311134e-01 0.95699999999999999997
