1  1.00e-03  0.1974737554  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.1974737601  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.1974737599  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.1974737617  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.1974737613  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.1974737593  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.1974737616  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.1974737627  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.1974737594  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.1974737615  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.1974737604  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.1974737586  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.1974737577  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.1974737579  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.1974737429  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.1974737634  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.197473762  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.1974737563  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.1974737661  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.1974737599  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.1974737577  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.1974737521  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.1974737618  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.1974737707  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.1974737873  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.1974737709  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.1974737625  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.1974737691  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.1974737652  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.1974737701  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.1974737597  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.1974737679  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.1974737531  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.1974737551  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.1974737695  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.1974737614  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.1974737552  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.1974737689  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.1974737358  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.1974737596  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.1974737758  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.1974737499  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.197473772  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.1974737725  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.1974737167  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.1974737765  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.1974737508  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.197473751  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.1974737628  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.1974737774  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.1974737428  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.1974737733  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.1974737746  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.1974737857  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.1974737606  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.1974737484  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.1974737743  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.1974737712  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.1974737666  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.1974737781  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.1974737546  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.1974737418  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.1974737872  6.021506e-01 1.08499999999999999993
1  1.82e-02  0.1974737493  6.021506e-01 1.08499999999999999993
1  1.91e-02  0.1974738044  6.021506e-01 1.08499999999999999993
1  2.00e-02  0.1974737896  6.021506e-01 1.08499999999999999993
1  2.09e-02  0.197473772  6.021506e-01 1.08499999999999999993
1  2.19e-02  0.1974737673  6.021506e-01 1.08499999999999999993
1  2.29e-02  0.1974737525  6.021506e-01 1.08499999999999999993
1  2.40e-02  0.1974738161  6.021506e-01 1.08499999999999999993
1  2.51e-02  0.1974727228  6.021506e-01 1.08499999999999999993
1  2.63e-02  0.1974739144  6.021506e-01 1.08499999999999999993
1  2.75e-02  0.197473663  6.021506e-01 1.08499999999999999993
1  2.88e-02  0.1974737614  6.021506e-01 1.08499999999999999993
1  3.02e-02  0.1974738419  6.021506e-01 1.08499999999999999993
1  3.16e-02  0.1974736901  6.021506e-01 1.08499999999999999993
1  3.31e-02  0.1974736437  6.021506e-01 1.08499999999999999993
1  3.47e-02  0.1974737305  6.021506e-01 1.08499999999999999993
1  3.63e-02  0.1974737744  6.021506e-01 1.08499999999999999993
1  3.80e-02  0.1974737387  6.021506e-01 1.08499999999999999993
1  3.98e-02  0.1974737536  6.021506e-01 1.08499999999999999993
1  4.17e-02  0.1974726275  6.021506e-01 1.08499999999999999993
1  4.37e-02  0.1974730191  6.021506e-01 1.08499999999999999993
1  4.57e-02  0.1974736992  6.021506e-01 1.08499999999999999993
1  4.79e-02  0.1974735842  6.021506e-01 1.08499999999999999993
1  5.01e-02  0.1974735973  6.021506e-01 1.08499999999999999993
1  5.25e-02  0.197473692  6.021506e-01 1.08499999999999999993
1  5.50e-02  0.1974735549  6.021506e-01 1.08499999999999999993
1  5.75e-02  0.1974737725  6.021506e-01 1.08499999999999999993
1  6.03e-02  0.1974737754  6.021506e-01 1.08499999999999999993
1  6.31e-02  0.1974728781  6.021506e-01 1.08499999999999999993
1  6.61e-02  0.1974738273  6.021506e-01 1.08499999999999999993
1  6.92e-02  0.197473883  6.021506e-01 1.08499999999999999993
1  7.24e-02  0.1974713496  6.021506e-01 1.08499999999999999993
1  7.59e-02  0.1974737864  6.021506e-01 1.08499999999999999993
1  7.94e-02  0.1974739438  6.021506e-01 1.08499999999999999993
1  8.32e-02  0.1974738048  6.021506e-01 1.08499999999999999993
1  8.71e-02  0.1974736146  6.021506e-01 1.08499999999999999993
1  9.12e-02  0.1974735576  6.021506e-01 1.08499999999999999993
1  9.55e-02  0.1974735006  6.021506e-01 1.08499999999999999993
1  1.00e-01  0.1974736072  6.021506e-01 1.08499999999999999993
1  1.05e-01  0.1974737756  6.021506e-01 1.08499999999999999993
1  1.10e-01  0.1974729782  6.021506e-01 1.08499999999999999993
1  1.15e-01  0.197473859  6.021506e-01 1.08499999999999999993
1  1.20e-01  0.1974736354  6.021506e-01 1.08499999999999999993
1  1.26e-01  0.197473988  6.021506e-01 1.08499999999999999993
1  1.32e-01  0.1974737912  6.021506e-01 1.08499999999999999993
1  1.38e-01  0.1974738206  6.021506e-01 1.08499999999999999993
1  1.45e-01  0.1974736718  6.021506e-01 1.08499999999999999993
1  1.51e-01  0.1974733372  6.021506e-01 1.08499999999999999993
1  1.58e-01  0.197473788  6.021506e-01 1.08499999999999999993
1  1.66e-01  0.1974737377  6.021506e-01 1.08499999999999999993
1  1.74e-01  0.1974740257  6.021506e-01 1.08499999999999999993
1  1.82e-01  0.197474043  6.021506e-01 1.08499999999999999993
1  1.91e-01  0.1974741856  6.021506e-01 1.08499999999999999993
1  2.00e-01  0.1974741574  6.021506e-01 1.08499999999999999993
1  2.09e-01  0.1974737735  6.021506e-01 1.08499999999999999993
1  2.19e-01  0.1974738219  6.021506e-01 1.08499999999999999993
1  2.29e-01  0.1974736959  6.021506e-01 1.08499999999999999993
1  2.40e-01  0.1974736795  6.021506e-01 1.08499999999999999993
1  2.51e-01  0.1974743288  6.021506e-01 1.08499999999999999993
1  2.63e-01  0.1974736361  6.021506e-01 1.08499999999999999993
1  2.75e-01  0.1974739847  6.021506e-01 1.08499999999999999993
1  2.88e-01  0.1974737143  6.021506e-01 1.08499999999999999993
1  3.02e-01  0.197473664  6.021506e-01 1.08499999999999999993
1  3.16e-01  0.1974736356  6.021506e-01 1.08499999999999999993
1  3.31e-01  0.1974760859  6.021506e-01 1.08499999999999999993
1  3.47e-01  0.1974747915  6.021506e-01 1.08499999999999999993
1  3.63e-01  0.1974736812  6.021506e-01 1.08499999999999999993
1  3.80e-01  0.1974745291  6.021506e-01 1.08499999999999999993
1  3.98e-01  0.1974766171  6.021506e-01 1.08499999999999999993
1  4.17e-01  0.1974746603  6.021506e-01 1.08499999999999999993
1  4.37e-01  0.1974736467  6.021506e-01 1.08499999999999999993
1  4.57e-01  0.1974747565  6.021506e-01 1.08499999999999999993
1  4.79e-01  0.1974739461  6.021506e-01 1.08499999999999999993
1  5.01e-01  0.1974752706  6.021506e-01 1.08499999999999999993
1  5.25e-01  0.1974752624  6.021506e-01 1.08499999999999999993
1  5.50e-01  0.1974748746  6.021506e-01 1.08499999999999999993
1  5.75e-01  0.1974737676  6.021506e-01 1.08499999999999999993
1  6.03e-01  0.1974753403  6.021506e-01 1.08499999999999999993
1  6.31e-01  0.1974737121  6.021506e-01 1.08499999999999999993
1  6.61e-01  0.1974754893  6.021506e-01 1.08499999999999999993
1  6.92e-01  0.1974746616  6.021506e-01 1.08499999999999999993
1  7.24e-01  0.1974756002  6.021506e-01 1.08499999999999999993
1  7.59e-01  0.1974737723  6.021506e-01 1.08499999999999999993
1  7.94e-01  0.197475719  6.021506e-01 1.08499999999999999993
1  8.32e-01  0.197475678  6.021506e-01 1.08499999999999999993
1  8.71e-01  0.1974738289  6.021506e-01 1.08499999999999999993
1  9.12e-01  0.1974738149  6.021506e-01 1.08499999999999999993
1  9.55e-01  0.197475295  6.021506e-01 1.08499999999999999993
1  1.00e+00  0.1974743477  6.021506e-01 1.08499999999999999993
1  1.05e+00  0.1974761299  6.021506e-01 1.08499999999999999993
1  1.10e+00  0.1974749158  6.021506e-01 1.08499999999999999993
1  1.15e+00  0.1974738246  6.021506e-01 1.08499999999999999993
1  1.20e+00  0.1974736824  6.021506e-01 1.08499999999999999993
1  1.26e+00  0.1974731797  6.021506e-01 1.08499999999999999993
1  1.32e+00  0.1974768757  6.021506e-01 1.08499999999999999993
1  1.38e+00  0.1974770813  6.021506e-01 1.08499999999999999993
1  1.45e+00  0.1974779868  6.021506e-01 1.08499999999999999993
1  1.51e+00  0.1974782014  6.021506e-01 1.08499999999999999993
1  1.58e+00  0.1974783612  6.021506e-01 1.08499999999999999993
1  1.66e+00  0.1974782955  6.021506e-01 1.08499999999999999993
1  1.74e+00  0.1974726677  6.021506e-01 1.08499999999999999993
1  1.82e+00  0.1974740066  6.021506e-01 1.08499999999999999993
1  1.91e+00  0.1974794536  6.021506e-01 1.08499999999999999993
1  2.00e+00  0.1974795537  6.021506e-01 1.08499999999999999993
1  2.09e+00  0.1974725085  6.021506e-01 1.08499999999999999993
1  2.19e+00  0.1974784725  6.021506e-01 1.08499999999999999993
1  2.29e+00  0.1974791389  6.021506e-01 1.08499999999999999993
1  2.40e+00  0.1974744707  6.021506e-01 1.08499999999999999993
1  2.51e+00  0.1974826371  6.021506e-01 1.08499999999999999993
1  2.63e+00  0.1974753624  6.021506e-01 1.08499999999999999993
1  2.75e+00  0.1974712692  6.021506e-01 1.08499999999999999993
1  2.88e+00  0.1974741969  6.021506e-01 1.08499999999999999993
1  3.02e+00  0.1974841098  6.021506e-01 1.08499999999999999993
1  3.16e+00  0.1974734218  6.021506e-01 1.08499999999999999993
1  3.31e+00  0.1974742898  6.021506e-01 1.08499999999999999993
1  3.47e+00  0.1974776359  6.021506e-01 1.08499999999999999993
1  3.63e+00  0.1974812898  6.021506e-01 1.08499999999999999993
1  3.80e+00  0.1974808686  6.021506e-01 1.08499999999999999993
1  3.98e+00  0.1974744901  6.021506e-01 1.08499999999999999993
1  4.17e+00  0.1974851307  6.021506e-01 1.08499999999999999993
1  4.37e+00  0.19748302  6.021506e-01 1.08499999999999999993
1  4.57e+00  0.1974404801  6.021506e-01 1.08499999999999999993
1  4.79e+00  0.1974756188  6.021506e-01 1.08499999999999999993
1  5.01e+00  0.1974800548  6.021506e-01 1.08499999999999999993
1  5.25e+00  0.1974757412  6.021506e-01 1.08499999999999999993
1  5.50e+00  0.197474067  6.021506e-01 1.08499999999999999993
1  5.75e+00  0.1974880713  6.021506e-01 1.08499999999999999993
1  6.03e+00  0.1974774837  6.021506e-01 1.08499999999999999993
1  6.31e+00  0.1974961208  6.021506e-01 1.08499999999999999993
1  6.61e+00  0.1974790368  6.021506e-01 1.08499999999999999993
1  6.92e+00  0.1974809122  6.021506e-01 1.08499999999999999993
1  7.24e+00  0.1974913078  6.021506e-01 1.08499999999999999993
1  7.59e+00  0.1974919595  6.021506e-01 1.08499999999999999993
1  7.94e+00  0.1974830369  6.021506e-01 1.08499999999999999993
1  8.32e+00  0.1974858857  6.021506e-01 1.08499999999999999993
1  8.71e+00  0.1974623885  6.021506e-01 1.08499999999999999993
1  9.12e+00  0.1975381565  6.021506e-01 1.08499999999999999993
1  9.55e+00  0.1974724681  6.021506e-01 1.08499999999999999993
1  1.00e+01  0.1975040641  6.021506e-01 1.08499999999999999993
1  1.05e+01  0.1974948473  6.021506e-01 1.08499999999999999993
1  1.10e+01  0.1974900454  6.021506e-01 1.08499999999999999993
1  1.15e+01  0.1974969731  6.021506e-01 1.08499999999999999993
1  1.20e+01  0.1974845108  6.021506e-01 1.08499999999999999993
