1  1.00e-03  0.1659422688  5.344433e-01 0.96299999999999999999
1  1.05e-03  0.1659422666  5.344433e-01 0.96299999999999999999
1  1.10e-03  0.1659422678  5.344433e-01 0.96299999999999999999
1  1.15e-03  0.1659422703  5.344433e-01 0.96299999999999999999
1  1.20e-03  0.1659422685  5.344433e-01 0.96299999999999999999
1  1.26e-03  0.1659422702  5.344433e-01 0.96299999999999999999
1  1.32e-03  0.1659422672  5.344433e-01 0.96299999999999999999
1  1.38e-03  0.1659422657  5.344433e-01 0.96299999999999999999
1  1.45e-03  0.1659422692  5.344433e-01 0.96299999999999999999
1  1.51e-03  0.1659422661  5.344433e-01 0.96299999999999999999
1  1.58e-03  0.1659422653  5.344433e-01 0.96299999999999999999
1  1.66e-03  0.1659422706  5.344433e-01 0.96299999999999999999
1  1.74e-03  0.1659422705  5.344433e-01 0.96299999999999999999
1  1.82e-03  0.1659422707  5.344433e-01 0.96299999999999999999
1  1.91e-03  0.165942266  5.344433e-01 0.96299999999999999999
1  2.00e-03  0.1659422656  5.344433e-01 0.96299999999999999999
1  2.09e-03  0.1659422694  5.344433e-01 0.96299999999999999999
1  2.19e-03  0.1659422685  5.344433e-01 0.96299999999999999999
1  2.29e-03  0.165942268  5.344433e-01 0.96299999999999999999
1  2.40e-03  0.1659422743  5.344433e-01 0.96299999999999999999
1  2.51e-03  0.1659422696  5.344433e-01 0.96299999999999999999
1  2.63e-03  0.1659422603  5.344433e-01 0.96299999999999999999
1  2.75e-03  0.1659422499  5.344433e-01 0.96299999999999999999
1  2.88e-03  0.1659422705  5.344433e-01 0.96299999999999999999
1  3.02e-03  0.1659422793  5.344433e-01 0.96299999999999999999
1  3.16e-03  0.1659422735  5.344433e-01 0.96299999999999999999
1  3.31e-03  0.1659422698  5.344433e-01 0.96299999999999999999
1  3.47e-03  0.1659422686  5.344433e-01 0.96299999999999999999
1  3.63e-03  0.1659422598  5.344433e-01 0.96299999999999999999
1  3.80e-03  0.1659422663  5.344433e-01 0.96299999999999999999
1  3.98e-03  0.1659422743  5.344433e-01 0.96299999999999999999
1  4.17e-03  0.1659422723  5.344433e-01 0.96299999999999999999
1  4.37e-03  0.1659422728  5.344433e-01 0.96299999999999999999
1  4.57e-03  0.1659422767  5.344433e-01 0.96299999999999999999
1  4.79e-03  0.1659422634  5.344433e-01 0.96299999999999999999
1  5.01e-03  0.1659422782  5.344433e-01 0.96299999999999999999
1  5.25e-03  0.1659422697  5.344433e-01 0.96299999999999999999
1  5.50e-03  0.1659421966  5.344433e-01 0.96299999999999999999
1  5.75e-03  0.1659422767  5.344433e-01 0.96299999999999999999
1  6.03e-03  0.1659422786  5.344433e-01 0.96299999999999999999
1  6.31e-03  0.1659422728  5.344433e-01 0.96299999999999999999
1  6.61e-03  0.1659422782  5.344433e-01 0.96299999999999999999
1  6.92e-03  0.1659422647  5.344433e-01 0.96299999999999999999
1  7.24e-03  0.1659422602  5.344433e-01 0.96299999999999999999
1  7.59e-03  0.165942279  5.344433e-01 0.96299999999999999999
1  7.94e-03  0.1659422698  5.344433e-01 0.96299999999999999999
1  8.32e-03  0.1659422609  5.344433e-01 0.96299999999999999999
1  8.71e-03  0.1659422874  5.344433e-01 0.96299999999999999999
1  9.12e-03  0.1659422527  5.344433e-01 0.96299999999999999999
1  9.55e-03  0.1659422581  5.344433e-01 0.96299999999999999999
1  1.00e-02  0.1659422762  5.344433e-01 0.96299999999999999999
1  1.05e-02  0.1659422517  5.344433e-01 0.96299999999999999999
1  1.10e-02  0.1659422506  5.344433e-01 0.96299999999999999999
1  1.15e-02  0.1659422714  5.344433e-01 0.96299999999999999999
1  1.20e-02  0.1659422795  5.344433e-01 0.96299999999999999999
1  1.26e-02  0.165942277  5.344433e-01 0.96299999999999999999
1  1.32e-02  0.1659422224  5.344433e-01 0.96299999999999999999
1  1.38e-02  0.1659422855  5.344433e-01 0.96299999999999999999
1  1.45e-02  0.1659422716  5.344433e-01 0.96299999999999999999
1  1.51e-02  0.1659422604  5.344433e-01 0.96299999999999999999
1  1.58e-02  0.1659422778  5.344433e-01 0.96299999999999999999
1  1.66e-02  0.1659422738  5.344433e-01 0.96299999999999999999
1  1.74e-02  0.1659422506  5.344433e-01 0.96299999999999999999
1  1.82e-02  0.1659422987  5.344433e-01 0.96299999999999999999
1  1.91e-02  0.1659422577  5.344433e-01 0.96299999999999999999
1  2.00e-02  0.1659422874  5.344433e-01 0.96299999999999999999
1  2.09e-02  0.165942312  5.344433e-01 0.96299999999999999999
1  2.19e-02  0.1659423286  5.344433e-01 0.96299999999999999999
1  2.29e-02  0.1659423292  5.344433e-01 0.96299999999999999999
1  2.40e-02  0.1659422563  5.344433e-01 0.96299999999999999999
1  2.51e-02  0.1659420465  5.344433e-01 0.96299999999999999999
1  2.63e-02  0.1659416638  5.344433e-01 0.96299999999999999999
1  2.75e-02  0.1659423424  5.344433e-01 0.96299999999999999999
1  2.88e-02  0.165942341  5.344433e-01 0.96299999999999999999
1  3.02e-02  0.1659400308  5.344433e-01 0.96299999999999999999
1  3.16e-02  0.1659429491  5.344433e-01 0.96299999999999999999
1  3.31e-02  0.1659424446  5.344433e-01 0.96299999999999999999
1  3.47e-02  0.1659423396  5.344433e-01 0.96299999999999999999
1  3.63e-02  0.1659647885  5.344433e-01 0.96299999999999999999
1  3.80e-02  0.1659422627  5.344433e-01 0.96299999999999999999
1  3.98e-02  0.1659434402  5.344433e-01 0.96299999999999999999
1  4.17e-02  0.1659418715  5.344433e-01 0.96299999999999999999
1  4.37e-02  0.1659421143  5.344433e-01 0.96299999999999999999
1  4.57e-02  0.1659421193  5.344433e-01 0.96299999999999999999
1  4.79e-02  0.1659421212  5.344433e-01 0.96299999999999999999
1  5.01e-02  0.1659421726  5.344433e-01 0.96299999999999999999
1  5.25e-02  0.1659422639  5.344433e-01 0.96299999999999999999
1  5.50e-02  0.1659422151  5.344433e-01 0.96299999999999999999
1  5.75e-02  0.1659422809  5.344433e-01 0.96299999999999999999
1  6.03e-02  0.1659410534  5.344433e-01 0.96299999999999999999
1  6.31e-02  0.1659421961  5.344433e-01 0.96299999999999999999
1  6.61e-02  0.1659423447  5.344433e-01 0.96299999999999999999
1  6.92e-02  0.1659425172  5.344433e-01 0.96299999999999999999
1  7.24e-02  0.165941389  5.344433e-01 0.96299999999999999999
1  7.59e-02  0.1659400404  5.344433e-01 0.96299999999999999999
1  7.94e-02  0.1659423596  5.344433e-01 0.96299999999999999999
1  8.32e-02  0.1659296321  5.344433e-01 0.96299999999999999999
1  8.71e-02  0.1659421957  5.344433e-01 0.96299999999999999999
1  9.12e-02  0.165942244  5.344433e-01 0.96299999999999999999
1  9.55e-02  0.1659422225  5.344433e-01 0.96299999999999999999
1  1.00e-01  0.1659421964  5.344433e-01 0.96299999999999999999
1  1.05e-01  0.165942194  5.344433e-01 0.96299999999999999999
1  1.10e-01  0.1659422952  5.344433e-01 0.96299999999999999999
1  1.15e-01  0.1659421063  5.344433e-01 0.96299999999999999999
1  1.20e-01  0.1659424454  5.344433e-01 0.96299999999999999999
1  1.26e-01  0.1659424144  5.344433e-01 0.96299999999999999999
1  1.32e-01  0.165942064  5.344433e-01 0.96299999999999999999
1  1.38e-01  0.1659422309  5.344433e-01 0.96299999999999999999
1  1.45e-01  0.1659423321  5.344433e-01 0.96299999999999999999
1  1.51e-01  0.1659420455  5.344433e-01 0.96299999999999999999
1  1.58e-01  0.1659421707  5.344433e-01 0.96299999999999999999
1  1.66e-01  0.1659422937  5.344433e-01 0.96299999999999999999
1  1.74e-01  0.16594252  5.344433e-01 0.96299999999999999999
1  1.82e-01  0.1659423259  5.344433e-01 0.96299999999999999999
1  1.91e-01  0.1659422019  5.344433e-01 0.96299999999999999999
1  2.00e-01  0.1659422059  5.344433e-01 0.96299999999999999999
1  2.09e-01  0.1659422768  5.344433e-01 0.96299999999999999999
1  2.19e-01  0.1659428844  5.344433e-01 0.96299999999999999999
1  2.29e-01  0.165942298  5.344433e-01 0.96299999999999999999
1  2.40e-01  0.165942426  5.344433e-01 0.96299999999999999999
1  2.51e-01  0.1659427257  5.344433e-01 0.96299999999999999999
1  2.63e-01  0.1659421325  5.344433e-01 0.96299999999999999999
1  2.75e-01  0.16594175  5.344433e-01 0.96299999999999999999
1  2.88e-01  0.1659423416  5.344433e-01 0.96299999999999999999
1  3.02e-01  0.1659424464  5.344433e-01 0.96299999999999999999
1  3.16e-01  0.165943013  5.344433e-01 0.96299999999999999999
1  3.31e-01  0.1659421019  5.344433e-01 0.96299999999999999999
1  3.47e-01  0.1659426998  5.344433e-01 0.96299999999999999999
1  3.63e-01  0.1659420393  5.344433e-01 0.96299999999999999999
1  3.80e-01  0.165943243  5.344433e-01 0.96299999999999999999
1  3.98e-01  0.1659425461  5.344433e-01 0.96299999999999999999
1  4.17e-01  0.165942133  5.344433e-01 0.96299999999999999999
1  4.37e-01  0.1659434591  5.344433e-01 0.96299999999999999999
1  4.57e-01  0.1659432107  5.344433e-01 0.96299999999999999999
1  4.79e-01  0.1659433344  5.344433e-01 0.96299999999999999999
1  5.01e-01  0.1659404637  5.344433e-01 0.96299999999999999999
1  5.25e-01  0.165948292  5.344433e-01 0.96299999999999999999
1  5.50e-01  0.1659436093  5.344433e-01 0.96299999999999999999
1  5.75e-01  0.1659420448  5.344433e-01 0.96299999999999999999
1  6.03e-01  0.1659420367  5.344433e-01 0.96299999999999999999
1  6.31e-01  0.1659436454  5.344433e-01 0.96299999999999999999
1  6.61e-01  0.165944252  5.344433e-01 0.96299999999999999999
1  6.92e-01  0.1659425263  5.344433e-01 0.96299999999999999999
1  7.24e-01  0.1659438224  5.344433e-01 0.96299999999999999999
