1  1.00e-03  0.1732307273  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.1732307293  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.1732307259  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.1732307298  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.17323073  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.1732307273  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.1732307314  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.1732307261  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.1732307263  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.17323073  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.1732307288  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.1732307267  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.1732307261  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.173230726  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.1732307307  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.1732307319  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.1732307342  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.1732307309  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.173230735  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.1732307281  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.1732307273  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.1732307139  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.173230725  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.1732307395  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.173230745  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.1732307393  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.1732307344  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.173230717  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.1732307351  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.1732307382  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.1732307281  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.173230736  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.1732307213  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.1732307234  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.1732307381  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.1732307305  5.494277e-01 0.98999999999999999995
1  5.25e-03  0.173230724  5.494277e-01 0.98999999999999999995
1  5.50e-03  0.1732320226  5.494277e-01 0.98999999999999999995
1  5.75e-03  0.1732307532  5.494277e-01 0.98999999999999999995
1  6.03e-03  0.1732307264  5.494277e-01 0.98999999999999999995
1  6.31e-03  0.1732307454  5.494277e-01 0.98999999999999999995
1  6.61e-03  0.1732307272  5.494277e-01 0.98999999999999999995
1  6.92e-03  0.1732307471  5.494277e-01 0.98999999999999999995
1  7.24e-03  0.1732307304  5.494277e-01 0.98999999999999999995
1  7.59e-03  0.1732307235  5.494277e-01 0.98999999999999999995
1  7.94e-03  0.1732307467  5.494277e-01 0.98999999999999999995
1  8.32e-03  0.1732307173  5.494277e-01 0.98999999999999999995
1  8.71e-03  0.1732307196  5.494277e-01 0.98999999999999999995
1  9.12e-03  0.173230728  5.494277e-01 0.98999999999999999995
1  9.55e-03  0.1732307451  5.494277e-01 0.98999999999999999995
1  1.00e-02  0.1732307131  5.494277e-01 0.98999999999999999995
1  1.05e-02  0.173230741  5.494277e-01 0.98999999999999999995
1  1.10e-02  0.1732307404  5.494277e-01 0.98999999999999999995
1  1.15e-02  0.1732307387  5.494277e-01 0.98999999999999999995
1  1.20e-02  0.1732307369  5.494277e-01 0.98999999999999999995
1  1.26e-02  0.1732307158  5.494277e-01 0.98999999999999999995
1  1.32e-02  0.1732307471  5.494277e-01 0.98999999999999999995
1  1.38e-02  0.1732307343  5.494277e-01 0.98999999999999999995
1  1.45e-02  0.1732307432  5.494277e-01 0.98999999999999999995
1  1.51e-02  0.1732307557  5.494277e-01 0.98999999999999999995
1  1.58e-02  0.1732307406  5.494277e-01 0.98999999999999999995
1  1.66e-02  0.1732307075  5.494277e-01 0.98999999999999999995
1  1.74e-02  0.1732307629  5.494277e-01 0.98999999999999999995
1  1.82e-02  0.1732307168  5.494277e-01 0.98999999999999999995
1  1.91e-02  0.1732307742  5.494277e-01 0.98999999999999999995
1  2.00e-02  0.1732307381  5.494277e-01 0.98999999999999999995
1  2.09e-02  0.17323074  5.494277e-01 0.98999999999999999995
1  2.19e-02  0.1732307261  5.494277e-01 0.98999999999999999995
1  2.29e-02  0.1732307162  5.494277e-01 0.98999999999999999995
1  2.40e-02  0.173230785  5.494277e-01 0.98999999999999999995
1  2.51e-02  0.1732303874  5.494277e-01 0.98999999999999999995
1  2.63e-02  0.1732192287  5.494277e-01 0.98999999999999999995
1  2.75e-02  0.1732307185  5.494277e-01 0.98999999999999999995
1  2.88e-02  0.1732307713  5.494277e-01 0.98999999999999999995
1  3.02e-02  0.1732309018  5.494277e-01 0.98999999999999999995
1  3.16e-02  0.1732304061  5.494277e-01 0.98999999999999999995
1  3.31e-02  0.173230706  5.494277e-01 0.98999999999999999995
1  3.47e-02  0.1732307047  5.494277e-01 0.98999999999999999995
1  3.63e-02  0.1732307668  5.494277e-01 0.98999999999999999995
1  3.80e-02  0.1732306182  5.494277e-01 0.98999999999999999995
1  3.98e-02  0.1732307833  5.494277e-01 0.98999999999999999995
1  4.17e-02  0.1732302089  5.494277e-01 0.98999999999999999995
1  4.37e-02  0.1732306471  5.494277e-01 0.98999999999999999995
1  4.57e-02  0.1732305444  5.494277e-01 0.98999999999999999995
1  4.79e-02  0.1732306427  5.494277e-01 0.98999999999999999995
1  5.01e-02  0.173230638  5.494277e-01 0.98999999999999999995
1  5.25e-02  0.1732306706  5.494277e-01 0.98999999999999999995
1  5.50e-02  0.1732306702  5.494277e-01 0.98999999999999999995
1  5.75e-02  0.1732305799  5.494277e-01 0.98999999999999999995
1  6.03e-02  0.1732307208  5.494277e-01 0.98999999999999999995
1  6.31e-02  0.1732305953  5.494277e-01 0.98999999999999999995
1  6.61e-02  0.1732306706  5.494277e-01 0.98999999999999999995
1  6.92e-02  0.1732312252  5.494277e-01 0.98999999999999999995
1  7.24e-02  0.1732297108  5.494277e-01 0.98999999999999999995
1  7.59e-02  0.1732302106  5.494277e-01 0.98999999999999999995
1  7.94e-02  0.1732304643  5.494277e-01 0.98999999999999999995
1  8.32e-02  0.1732305835  5.494277e-01 0.98999999999999999995
1  8.71e-02  0.173230497  5.494277e-01 0.98999999999999999995
1  9.12e-02  0.173230722  5.494277e-01 0.98999999999999999995
1  9.55e-02  0.1732306297  5.494277e-01 0.98999999999999999995
1  1.00e-01  0.1732307411  5.494277e-01 0.98999999999999999995
1  1.05e-01  0.1732309118  5.494277e-01 0.98999999999999999995
1  1.10e-01  0.1732308103  5.494277e-01 0.98999999999999999995
1  1.15e-01  0.1732307878  5.494277e-01 0.98999999999999999995
1  1.20e-01  0.173230624  5.494277e-01 0.98999999999999999995
1  1.26e-01  0.1732307599  5.494277e-01 0.98999999999999999995
1  1.32e-01  0.1732308298  5.494277e-01 0.98999999999999999995
1  1.38e-01  0.1732309068  5.494277e-01 0.98999999999999999995
1  1.45e-01  0.1732306213  5.494277e-01 0.98999999999999999995
1  1.51e-01  0.1732303231  5.494277e-01 0.98999999999999999995
1  1.58e-01  0.1732306781  5.494277e-01 0.98999999999999999995
1  1.66e-01  0.1732307766  5.494277e-01 0.98999999999999999995
1  1.74e-01  0.1732306596  5.494277e-01 0.98999999999999999995
1  1.82e-01  0.1732304843  5.494277e-01 0.98999999999999999995
1  1.91e-01  0.1732304776  5.494277e-01 0.98999999999999999995
1  2.00e-01  0.1732305638  5.494277e-01 0.98999999999999999995
1  2.09e-01  0.1732319604  5.494277e-01 0.98999999999999999995
1  2.19e-01  0.1732313768  5.494277e-01 0.98999999999999999995
1  2.29e-01  0.1732306661  5.494277e-01 0.98999999999999999995
1  2.40e-01  0.1732308359  5.494277e-01 0.98999999999999999995
1  2.51e-01  0.1732311766  5.494277e-01 0.98999999999999999995
1  2.63e-01  0.1732306472  5.494277e-01 0.98999999999999999995
1  2.75e-01  0.1732296002  5.494277e-01 0.98999999999999999995
1  2.88e-01  0.1732305602  5.494277e-01 0.98999999999999999995
1  3.02e-01  0.1732305346  5.494277e-01 0.98999999999999999995
