1  1.00e-03  0.1667578567  5.361082e-01 0.96600000000000000000
1  1.05e-03  0.166757857  5.361082e-01 0.96600000000000000000
1  1.10e-03  0.166757856  5.361082e-01 0.96600000000000000000
1  1.15e-03  0.1667578601  5.361082e-01 0.96600000000000000000
1  1.20e-03  0.1667578589  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.1667578582  5.361082e-01 0.96600000000000000000
1  1.32e-03  0.1667578572  5.361082e-01 0.96600000000000000000
1  1.38e-03  0.1667578567  5.361082e-01 0.96600000000000000000
1  1.45e-03  0.1667578576  5.361082e-01 0.96600000000000000000
1  1.51e-03  0.1667578571  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.1667578545  5.361082e-01 0.96600000000000000000
1  1.66e-03  0.166757859  5.361082e-01 0.96600000000000000000
1  1.74e-03  0.166757858  5.361082e-01 0.96600000000000000000
1  1.82e-03  0.166757858  5.361082e-01 0.96600000000000000000
1  1.91e-03  0.1667578574  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.1667578565  5.361082e-01 0.96600000000000000000
1  2.09e-03  0.1667578602  5.361082e-01 0.96600000000000000000
1  2.19e-03  0.1667578563  5.361082e-01 0.96600000000000000000
1  2.29e-03  0.1667578589  5.361082e-01 0.96600000000000000000
1  2.40e-03  0.166757861  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.1667578566  5.361082e-01 0.96600000000000000000
1  2.63e-03  0.1667578465  5.361082e-01 0.96600000000000000000
1  2.75e-03  0.166757842  5.361082e-01 0.96600000000000000000
1  2.88e-03  0.1667578617  5.361082e-01 0.96600000000000000000
1  3.02e-03  0.166757872  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.1667578662  5.361082e-01 0.96600000000000000000
1  3.31e-03  0.1667578574  5.361082e-01 0.96600000000000000000
1  3.47e-03  0.1667578614  5.361082e-01 0.96600000000000000000
1  3.63e-03  0.1667578528  5.361082e-01 0.96600000000000000000
1  3.80e-03  0.1667578584  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.1667578643  5.361082e-01 0.96600000000000000000
1  4.17e-03  0.1667578591  5.361082e-01 0.96600000000000000000
1  4.37e-03  0.1667578581  5.361082e-01 0.96600000000000000000
1  4.57e-03  0.1667578628  5.361082e-01 0.96600000000000000000
1  4.79e-03  0.1667578567  5.361082e-01 0.96600000000000000000
1  5.01e-03  0.1667578685  5.361082e-01 0.96600000000000000000
1  5.25e-03  0.1667578605  5.361082e-01 0.96600000000000000000
1  5.50e-03  0.1667578331  5.361082e-01 0.96600000000000000000
1  5.75e-03  0.1667578685  5.361082e-01 0.96600000000000000000
1  6.03e-03  0.1667578613  5.361082e-01 0.96600000000000000000
1  6.31e-03  0.1667578691  5.361082e-01 0.96600000000000000000
1  6.61e-03  0.1667578601  5.361082e-01 0.96600000000000000000
1  6.92e-03  0.1667578582  5.361082e-01 0.96600000000000000000
1  7.24e-03  0.1667578498  5.361082e-01 0.96600000000000000000
1  7.59e-03  0.1667578593  5.361082e-01 0.96600000000000000000
1  7.94e-03  0.1667578684  5.361082e-01 0.96600000000000000000
1  8.32e-03  0.1667578423  5.361082e-01 0.96600000000000000000
1  8.71e-03  0.1667578706  5.361082e-01 0.96600000000000000000
1  9.12e-03  0.166757839  5.361082e-01 0.96600000000000000000
1  9.55e-03  0.1667578525  5.361082e-01 0.96600000000000000000
1  1.00e-02  0.1667578585  5.361082e-01 0.96600000000000000000
1  1.05e-02  0.1667578549  5.361082e-01 0.96600000000000000000
1  1.10e-02  0.1667578439  5.361082e-01 0.96600000000000000000
1  1.15e-02  0.1667578733  5.361082e-01 0.96600000000000000000
1  1.20e-02  0.1667578786  5.361082e-01 0.96600000000000000000
1  1.26e-02  0.1667578526  5.361082e-01 0.96600000000000000000
1  1.32e-02  0.166757393  5.361082e-01 0.96600000000000000000
1  1.38e-02  0.1667578828  5.361082e-01 0.96600000000000000000
1  1.45e-02  0.1667578751  5.361082e-01 0.96600000000000000000
1  1.51e-02  0.1667578684  5.361082e-01 0.96600000000000000000
1  1.58e-02  0.1667578851  5.361082e-01 0.96600000000000000000
1  1.66e-02  0.1667578373  5.361082e-01 0.96600000000000000000
1  1.74e-02  0.1667578573  5.361082e-01 0.96600000000000000000
1  1.82e-02  0.1667578916  5.361082e-01 0.96600000000000000000
1  1.91e-02  0.1667578559  5.361082e-01 0.96600000000000000000
1  2.00e-02  0.1667578544  5.361082e-01 0.96600000000000000000
1  2.09e-02  0.1667579134  5.361082e-01 0.96600000000000000000
1  2.19e-02  0.166757892  5.361082e-01 0.96600000000000000000
1  2.29e-02  0.1667579026  5.361082e-01 0.96600000000000000000
1  2.40e-02  0.1667578496  5.361082e-01 0.96600000000000000000
1  2.51e-02  0.1667578636  5.361082e-01 0.96600000000000000000
1  2.63e-02  0.1667572547  5.361082e-01 0.96600000000000000000
1  2.75e-02  0.1667579179  5.361082e-01 0.96600000000000000000
1  2.88e-02  0.1667579533  5.361082e-01 0.96600000000000000000
1  3.02e-02  0.1667575025  5.361082e-01 0.96600000000000000000
1  3.16e-02  0.1667583922  5.361082e-01 0.96600000000000000000
1  3.31e-02  0.1667580398  5.361082e-01 0.96600000000000000000
1  3.47e-02  0.1667579432  5.361082e-01 0.96600000000000000000
1  3.63e-02  0.1667348002  5.361082e-01 0.96600000000000000000
1  3.80e-02  0.1667578215  5.361082e-01 0.96600000000000000000
1  3.98e-02  0.1667571725  5.361082e-01 0.96600000000000000000
1  4.17e-02  0.1667573974  5.361082e-01 0.96600000000000000000
1  4.37e-02  0.1667577534  5.361082e-01 0.96600000000000000000
1  4.57e-02  0.1667577279  5.361082e-01 0.96600000000000000000
1  4.79e-02  0.1667582464  5.361082e-01 0.96600000000000000000
1  5.01e-02  0.1667577908  5.361082e-01 0.96600000000000000000
1  5.25e-02  0.1667579273  5.361082e-01 0.96600000000000000000
1  5.50e-02  0.1667578738  5.361082e-01 0.96600000000000000000
1  5.75e-02  0.1667578982  5.361082e-01 0.96600000000000000000
1  6.03e-02  0.1667578354  5.361082e-01 0.96600000000000000000
1  6.31e-02  0.1667578512  5.361082e-01 0.96600000000000000000
1  6.61e-02  0.166757978  5.361082e-01 0.96600000000000000000
1  6.92e-02  0.1667579364  5.361082e-01 0.96600000000000000000
1  7.24e-02  0.1667575436  5.361082e-01 0.96600000000000000000
1  7.59e-02  0.1667546798  5.361082e-01 0.96600000000000000000
1  7.94e-02  0.1667580337  5.361082e-01 0.96600000000000000000
1  8.32e-02  0.1667563603  5.361082e-01 0.96600000000000000000
1  8.71e-02  0.1667576636  5.361082e-01 0.96600000000000000000
1  9.12e-02  0.1667576896  5.361082e-01 0.96600000000000000000
1  9.55e-02  0.1667576866  5.361082e-01 0.96600000000000000000
1  1.00e-01  0.1667576635  5.361082e-01 0.96600000000000000000
1  1.05e-01  0.1667576827  5.361082e-01 0.96600000000000000000
1  1.10e-01  0.1667577171  5.361082e-01 0.96600000000000000000
1  1.15e-01  0.1667578453  5.361082e-01 0.96600000000000000000
1  1.20e-01  0.1667581257  5.361082e-01 0.96600000000000000000
1  1.26e-01  0.166757824  5.361082e-01 0.96600000000000000000
1  1.32e-01  0.1667576924  5.361082e-01 0.96600000000000000000
1  1.38e-01  0.166757658  5.361082e-01 0.96600000000000000000
1  1.45e-01  0.1667581527  5.361082e-01 0.96600000000000000000
1  1.51e-01  0.1667578175  5.361082e-01 0.96600000000000000000
1  1.58e-01  0.1667578444  5.361082e-01 0.96600000000000000000
1  1.66e-01  0.1667579171  5.361082e-01 0.96600000000000000000
1  1.74e-01  0.1667581626  5.361082e-01 0.96600000000000000000
1  1.82e-01  0.1667579117  5.361082e-01 0.96600000000000000000
1  1.91e-01  0.1667580993  5.361082e-01 0.96600000000000000000
1  2.00e-01  0.1667581143  5.361082e-01 0.96600000000000000000
1  2.09e-01  0.1667589853  5.361082e-01 0.96600000000000000000
1  2.19e-01  0.1667578492  5.361082e-01 0.96600000000000000000
1  2.29e-01  0.1667583049  5.361082e-01 0.96600000000000000000
1  2.40e-01  0.1667583775  5.361082e-01 0.96600000000000000000
1  2.51e-01  0.166757886  5.361082e-01 0.96600000000000000000
1  2.63e-01  0.1667581174  5.361082e-01 0.96600000000000000000
1  2.75e-01  0.1667577574  5.361082e-01 0.96600000000000000000
1  2.88e-01  0.1667574794  5.361082e-01 0.96600000000000000000
1  3.02e-01  0.1667575245  5.361082e-01 0.96600000000000000000
1  3.16e-01  0.1667582082  5.361082e-01 0.96600000000000000000
1  3.31e-01  0.1667582196  5.361082e-01 0.96600000000000000000
1  3.47e-01  0.1667577089  5.361082e-01 0.96600000000000000000
1  3.63e-01  0.1667585367  5.361082e-01 0.96600000000000000000
1  3.80e-01  0.1667581563  5.361082e-01 0.96600000000000000000
1  3.98e-01  0.166758473  5.361082e-01 0.96600000000000000000
1  4.17e-01  0.1667582568  5.361082e-01 0.96600000000000000000
1  4.37e-01  0.1667584654  5.361082e-01 0.96600000000000000000
1  4.57e-01  0.1667577983  5.361082e-01 0.96600000000000000000
1  4.79e-01  0.1667592833  5.361082e-01 0.96600000000000000000
1  5.01e-01  0.1667586796  5.361082e-01 0.96600000000000000000
1  5.25e-01  0.1667645161  5.361082e-01 0.96600000000000000000
1  5.50e-01  0.1667592325  5.361082e-01 0.96600000000000000000
1  5.75e-01  0.1667585992  5.361082e-01 0.96600000000000000000
1  6.03e-01  0.1667584131  5.361082e-01 0.96600000000000000000
1  6.31e-01  0.1667591797  5.361082e-01 0.96600000000000000000
1  6.61e-01  0.1667588333  5.361082e-01 0.96600000000000000000
1  6.92e-01  0.1667597158  5.361082e-01 0.96600000000000000000
1  7.24e-01  0.1667599031  5.361082e-01 0.96600000000000000000
1  7.59e-01  0.1667588884  5.361082e-01 0.96600000000000000000
1  7.94e-01  0.1667530726  5.361082e-01 0.96600000000000000000
1  8.32e-01  0.1667576476  5.361082e-01 0.96600000000000000000
