1  1.00e-03  0.1822025515  5.682969e-01 1.02399999999999999996
1  1.05e-03  0.1822025536  5.682969e-01 1.02399999999999999996
1  1.10e-03  0.1822025538  5.682969e-01 1.02399999999999999996
1  1.15e-03  0.1822025565  5.682969e-01 1.02399999999999999996
1  1.20e-03  0.1822025554  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.1822025539  5.682969e-01 1.02399999999999999996
1  1.32e-03  0.182202554  5.682969e-01 1.02399999999999999996
1  1.38e-03  0.1822025557  5.682969e-01 1.02399999999999999996
1  1.45e-03  0.1822025552  5.682969e-01 1.02399999999999999996
1  1.51e-03  0.1822025542  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.1822025511  5.682969e-01 1.02399999999999999996
1  1.66e-03  0.1822025547  5.682969e-01 1.02399999999999999996
1  1.74e-03  0.1822025535  5.682969e-01 1.02399999999999999996
1  1.82e-03  0.1822025537  5.682969e-01 1.02399999999999999996
1  1.91e-03  0.1822025552  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.1822025548  5.682969e-01 1.02399999999999999996
1  2.09e-03  0.1822025529  5.682969e-01 1.02399999999999999996
1  2.19e-03  0.1822025537  5.682969e-01 1.02399999999999999996
1  2.29e-03  0.1822025566  5.682969e-01 1.02399999999999999996
1  2.40e-03  0.1822025563  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.182202551  5.682969e-01 1.02399999999999999996
1  2.63e-03  0.1822025463  5.682969e-01 1.02399999999999999996
1  2.75e-03  0.1822025496  5.682969e-01 1.02399999999999999996
1  2.88e-03  0.1822025597  5.682969e-01 1.02399999999999999996
1  3.02e-03  0.1822025723  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.1822025641  5.682969e-01 1.02399999999999999996
1  3.31e-03  0.1822025611  5.682969e-01 1.02399999999999999996
1  3.47e-03  0.1822025614  5.682969e-01 1.02399999999999999996
1  3.63e-03  0.1822025535  5.682969e-01 1.02399999999999999996
1  3.80e-03  0.1822025577  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.1822025597  5.682969e-01 1.02399999999999999996
1  4.17e-03  0.1822025576  5.682969e-01 1.02399999999999999996
1  4.37e-03  0.1822025517  5.682969e-01 1.02399999999999999996
1  4.57e-03  0.1822025558  5.682969e-01 1.02399999999999999996
1  4.79e-03  0.1822025567  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.1822025637  5.682969e-01 1.02399999999999999996
1  5.25e-03  0.1822025524  5.682969e-01 1.02399999999999999996
1  5.50e-03  0.1822025529  5.682969e-01 1.02399999999999999996
1  5.75e-03  0.1822025958  5.682969e-01 1.02399999999999999996
1  6.03e-03  0.1822024196  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.1822025691  5.682969e-01 1.02399999999999999996
1  6.61e-03  0.1822025547  5.682969e-01 1.02399999999999999996
1  6.92e-03  0.1822025558  5.682969e-01 1.02399999999999999996
1  7.24e-03  0.182202553  5.682969e-01 1.02399999999999999996
1  7.59e-03  0.1822025508  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.18220257  5.682969e-01 1.02399999999999999996
1  8.32e-03  0.1822025359  5.682969e-01 1.02399999999999999996
1  8.71e-03  0.182202558  5.682969e-01 1.02399999999999999996
1  9.12e-03  0.1822025411  5.682969e-01 1.02399999999999999996
1  9.55e-03  0.1822025598  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.1822025451  5.682969e-01 1.02399999999999999996
