1  1.00e-03  0.1755812966  1.428745e-01 0.93399999999999999998
1  1.05e-03  0.1755812963  1.428745e-01 0.93399999999999999998
1  1.10e-03  0.1755812981  1.428745e-01 0.93399999999999999998
1  1.15e-03  0.1755812958  1.428745e-01 0.93399999999999999998
1  1.20e-03  0.1755812979  1.428745e-01 0.93399999999999999998
1  1.26e-03  0.1755812984  1.428745e-01 0.93399999999999999998
1  1.32e-03  0.1755813002  1.428745e-01 0.93399999999999999998
1  1.38e-03  0.1755813009  1.428745e-01 0.93399999999999999998
1  1.45e-03  0.1755813624  1.428745e-01 0.93399999999999999998
1  1.51e-03  0.1755813002  1.428745e-01 0.93399999999999999998
1  1.58e-03  0.1755812999  1.428745e-01 0.93399999999999999998
1  1.66e-03  0.1755813012  1.428745e-01 0.93399999999999999998
1  1.74e-03  0.1755813014  1.428745e-01 0.93399999999999999998
1  1.82e-03  0.1755813003  1.428745e-01 0.93399999999999999998
1  1.91e-03  0.1755812986  1.428745e-01 0.93399999999999999998
1  2.00e-03  0.1755812978  1.428745e-01 0.93399999999999999998
1  2.09e-03  0.1755813  1.428745e-01 0.93399999999999999998
1  2.19e-03  0.1755813017  1.428745e-01 0.93399999999999999998
1  2.29e-03  0.1755812995  1.428745e-01 0.93399999999999999998
1  2.40e-03  0.1755812957  1.428745e-01 0.93399999999999999998
1  2.51e-03  0.1755813061  1.428745e-01 0.93399999999999999998
1  2.63e-03  0.1755813007  1.428745e-01 0.93399999999999999998
1  2.75e-03  0.1755813016  1.428745e-01 0.93399999999999999998
1  2.88e-03  0.1755813025  1.428745e-01 0.93399999999999999998
1  3.02e-03  0.1755813015  1.428745e-01 0.93399999999999999998
1  3.16e-03  0.1755813014  1.428745e-01 0.93399999999999999998
1  3.31e-03  0.1755813039  1.428745e-01 0.93399999999999999998
1  3.47e-03  0.1755812996  1.428745e-01 0.93399999999999999998
1  3.63e-03  0.1755813019  1.428745e-01 0.93399999999999999998
1  3.80e-03  0.1755813023  1.428745e-01 0.93399999999999999998
1  3.98e-03  0.1755812987  1.428745e-01 0.93399999999999999998
1  4.17e-03  0.1755813071  1.428745e-01 0.93399999999999999998
1  4.37e-03  0.1755813035  1.428745e-01 0.93399999999999999998
1  4.57e-03  0.1755813024  1.428745e-01 0.93399999999999999998
