1  1.00e-03  0.1765840771  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.1765840768  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.1765840787  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.1765840781  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.17658408  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.1765840785  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.1765840809  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.1765840779  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.1765840768  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.1765840806  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.1765840769  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.1765840777  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.1765840773  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.1765840772  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.1765840784  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.1765840807  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.1765840818  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.1765840791  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.1765840808  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.1765840785  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.1765840817  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.1765840823  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.1765840828  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.176584083  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.176584059  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.1765840804  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.1765840798  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.1765840836  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.176584083  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.1765840832  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.1765840822  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.1765840805  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.1765840805  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.1765840811  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.176584085  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.1765840847  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.1765840808  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.1765840826  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.1765840869  1.675028e-01 1.09500000000000000003
