1  1.00e-03  0.1754885547  1.385914e-01 0.90599999999999999999
1  1.05e-03  0.1754885591  1.385914e-01 0.90599999999999999999
1  1.10e-03  0.1754885572  1.385914e-01 0.90599999999999999999
1  1.15e-03  0.1754885587  1.385914e-01 0.90599999999999999999
1  1.20e-03  0.1754885591  1.385914e-01 0.90599999999999999999
1  1.26e-03  0.1754885594  1.385914e-01 0.90599999999999999999
1  1.32e-03  0.1754885597  1.385914e-01 0.90599999999999999999
1  1.38e-03  0.175488562  1.385914e-01 0.90599999999999999999
1  1.45e-03  0.1754885604  1.385914e-01 0.90599999999999999999
1  1.51e-03  0.175488562  1.385914e-01 0.90599999999999999999
1  1.58e-03  0.1754885583  1.385914e-01 0.90599999999999999999
1  1.66e-03  0.1754885619  1.385914e-01 0.90599999999999999999
1  1.74e-03  0.1754885606  1.385914e-01 0.90599999999999999999
1  1.82e-03  0.1754885598  1.385914e-01 0.90599999999999999999
1  1.91e-03  0.1754885603  1.385914e-01 0.90599999999999999999
1  2.00e-03  0.1754885543  1.385914e-01 0.90599999999999999999
1  2.09e-03  0.1754885605  1.385914e-01 0.90599999999999999999
1  2.19e-03  0.1754885593  1.385914e-01 0.90599999999999999999
1  2.29e-03  0.17548856  1.385914e-01 0.90599999999999999999
1  2.40e-03  0.1754885581  1.385914e-01 0.90599999999999999999
1  2.51e-03  0.1754885591  1.385914e-01 0.90599999999999999999
1  2.63e-03  0.1754885596  1.385914e-01 0.90599999999999999999
1  2.75e-03  0.1754885632  1.385914e-01 0.90599999999999999999
1  2.88e-03  0.1754885624  1.385914e-01 0.90599999999999999999
1  3.02e-03  0.1754885662  1.385914e-01 0.90599999999999999999
1  3.16e-03  0.175488566  1.385914e-01 0.90599999999999999999
1  3.31e-03  0.1754885591  1.385914e-01 0.90599999999999999999
1  3.47e-03  0.175488563  1.385914e-01 0.90599999999999999999
1  3.63e-03  0.1754885628  1.385914e-01 0.90599999999999999999
1  3.80e-03  0.175488563  1.385914e-01 0.90599999999999999999
1  3.98e-03  0.1754885626  1.385914e-01 0.90599999999999999999
1  4.17e-03  0.1754885604  1.385914e-01 0.90599999999999999999
1  4.37e-03  0.175488561  1.385914e-01 0.90599999999999999999
1  4.57e-03  0.1754885615  1.385914e-01 0.90599999999999999999
1  4.79e-03  0.1754885668  1.385914e-01 0.90599999999999999999
1  5.01e-03  0.1754885675  1.385914e-01 0.90599999999999999999
1  5.25e-03  0.1754885625  1.385914e-01 0.90599999999999999999
1  5.50e-03  0.1754885653  1.385914e-01 0.90599999999999999999
1  5.75e-03  0.1754885653  1.385914e-01 0.90599999999999999999
1  6.03e-03  0.1754885639  1.385914e-01 0.90599999999999999999
1  6.31e-03  0.175488575  1.385914e-01 0.90599999999999999999
1  6.61e-03  0.175488559  1.385914e-01 0.90599999999999999999
1  6.92e-03  0.1754885672  1.385914e-01 0.90599999999999999999
1  7.24e-03  0.1754885659  1.385914e-01 0.90599999999999999999
1  7.59e-03  0.1754885633  1.385914e-01 0.90599999999999999999
1  7.94e-03  0.1754885777  1.385914e-01 0.90599999999999999999
1  8.32e-03  0.1754885673  1.385914e-01 0.90599999999999999999
1  8.71e-03  0.1754885681  1.385914e-01 0.90599999999999999999
1  9.12e-03  0.1754885742  1.385914e-01 0.90599999999999999999
1  9.55e-03  0.175488576  1.385914e-01 0.90599999999999999999
1  1.00e-02  0.1754885713  1.385914e-01 0.90599999999999999999
1  1.05e-02  0.1754886249  1.385914e-01 0.90599999999999999999
1  1.10e-02  0.1754885815  1.385914e-01 0.90599999999999999999
1  1.15e-02  0.1754885842  1.385914e-01 0.90599999999999999999
1  1.20e-02  0.1754885829  1.385914e-01 0.90599999999999999999
1  1.26e-02  0.1754885667  1.385914e-01 0.90599999999999999999
1  1.32e-02  0.1754885845  1.385914e-01 0.90599999999999999999
1  1.38e-02  0.1754885814  1.385914e-01 0.90599999999999999999
1  1.45e-02  0.1754886034  1.385914e-01 0.90599999999999999999
1  1.51e-02  0.1754885857  1.385914e-01 0.90599999999999999999
1  1.58e-02  0.1754885867  1.385914e-01 0.90599999999999999999
1  1.66e-02  0.1754885768  1.385914e-01 0.90599999999999999999
1  1.74e-02  0.1754885909  1.385914e-01 0.90599999999999999999
1  1.82e-02  0.1754885816  1.385914e-01 0.90599999999999999999
1  1.91e-02  0.1754885968  1.385914e-01 0.90599999999999999999
1  2.00e-02  0.1754885809  1.385914e-01 0.90599999999999999999
1  2.09e-02  0.1754885922  1.385914e-01 0.90599999999999999999
1  2.19e-02  0.1754885743  1.385914e-01 0.90599999999999999999
1  2.29e-02  0.1754885518  1.385914e-01 0.90599999999999999999
