1  1.00e-03  0.1759497598  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.1759497567  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.1759497614  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.1759497588  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.175949761  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.1759497619  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.1759497617  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.1759497603  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.175949761  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.1759497622  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.1759497598  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.1759497624  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.1759497626  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.1759497621  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.1759497583  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.1759497588  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.1759497618  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.1759497646  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.1759497598  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.1759497642  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.1759497651  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.1759497655  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.1759497775  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.1759497645  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.1759497627  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.1759497639  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.1759497641  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.1759497604  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.1759497612  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.1759497141  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.1759497638  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.1759497664  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.1759497682  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.1759497676  1.543473e-01 1.00899999999999999997
