1  1.00e-03  0.1765927644  1.676558e-01 1.09599999999999999994
1  1.05e-03  0.1765927641  1.676558e-01 1.09599999999999999994
1  1.10e-03  0.1765927658  1.676558e-01 1.09599999999999999994
1  1.15e-03  0.1765927653  1.676558e-01 1.09599999999999999994
1  1.20e-03  0.1765927671  1.676558e-01 1.09599999999999999994
1  1.26e-03  0.1765927656  1.676558e-01 1.09599999999999999994
1  1.32e-03  0.1765927683  1.676558e-01 1.09599999999999999994
1  1.38e-03  0.1765927654  1.676558e-01 1.09599999999999999994
1  1.45e-03  0.1765927639  1.676558e-01 1.09599999999999999994
1  1.51e-03  0.1765927687  1.676558e-01 1.09599999999999999994
1  1.58e-03  0.1765927641  1.676558e-01 1.09599999999999999994
1  1.66e-03  0.1765927651  1.676558e-01 1.09599999999999999994
1  1.74e-03  0.1765927641  1.676558e-01 1.09599999999999999994
1  1.82e-03  0.1765927671  1.676558e-01 1.09599999999999999994
1  1.91e-03  0.176592766  1.676558e-01 1.09599999999999999994
1  2.00e-03  0.176592768  1.676558e-01 1.09599999999999999994
1  2.09e-03  0.1765927696  1.676558e-01 1.09599999999999999994
1  2.19e-03  0.1765927662  1.676558e-01 1.09599999999999999994
1  2.29e-03  0.1765927681  1.676558e-01 1.09599999999999999994
1  2.40e-03  0.1765927658  1.676558e-01 1.09599999999999999994
1  2.51e-03  0.1765927691  1.676558e-01 1.09599999999999999994
1  2.63e-03  0.1765927686  1.676558e-01 1.09599999999999999994
1  2.75e-03  0.1765927707  1.676558e-01 1.09599999999999999994
1  2.88e-03  0.1765927702  1.676558e-01 1.09599999999999999994
1  3.02e-03  0.1765927499  1.676558e-01 1.09599999999999999994
1  3.16e-03  0.1765927679  1.676558e-01 1.09599999999999999994
1  3.31e-03  0.1765927671  1.676558e-01 1.09599999999999999994
1  3.47e-03  0.1765927705  1.676558e-01 1.09599999999999999994
1  3.63e-03  0.1765927706  1.676558e-01 1.09599999999999999994
1  3.80e-03  0.1765927705  1.676558e-01 1.09599999999999999994
