1  1.00e-03  0.1762169293  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.176216928  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.1762169299  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.1762169288  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.176216931  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.1762169304  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.1762169353  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.1762169311  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.1762169289  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.1762169331  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.1762169306  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.1762169292  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.1762169294  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.1762169296  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.1762169299  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.1762169318  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.1762169345  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.1762169343  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.1762169325  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.1762169307  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.176216934  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.1762169306  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.1762169354  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.1762169353  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.1762169359  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.1762169394  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.1762169359  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.1762169342  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.1762169364  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.176216936  1.604661e-01 1.04899999999999999994
1  3.98e-03  0.176216931  1.604661e-01 1.04899999999999999994
1  4.17e-03  0.1762169374  1.604661e-01 1.04899999999999999994
1  4.37e-03  0.1762169324  1.604661e-01 1.04899999999999999994
1  4.57e-03  0.176216933  1.604661e-01 1.04899999999999999994
1  4.79e-03  0.1762169375  1.604661e-01 1.04899999999999999994
1  5.01e-03  0.1762169316  1.604661e-01 1.04899999999999999994
1  5.25e-03  0.176216934  1.604661e-01 1.04899999999999999994
1  5.50e-03  0.1762169365  1.604661e-01 1.04899999999999999994
1  5.75e-03  0.1762169416  1.604661e-01 1.04899999999999999994
1  6.03e-03  0.1762169375  1.604661e-01 1.04899999999999999994
1  6.31e-03  0.1762169444  1.604661e-01 1.04899999999999999994
1  6.61e-03  0.1762169356  1.604661e-01 1.04899999999999999994
1  6.92e-03  0.1762169428  1.604661e-01 1.04899999999999999994
1  7.24e-03  0.1762169446  1.604661e-01 1.04899999999999999994
1  7.59e-03  0.1762169401  1.604661e-01 1.04899999999999999994
1  7.94e-03  0.1762169423  1.604661e-01 1.04899999999999999994
1  8.32e-03  0.1762169441  1.604661e-01 1.04899999999999999994
1  8.71e-03  0.1762169373  1.604661e-01 1.04899999999999999994
1  9.12e-03  0.1762169487  1.604661e-01 1.04899999999999999994
1  9.55e-03  0.1762169515  1.604661e-01 1.04899999999999999994
1  1.00e-02  0.1762169406  1.604661e-01 1.04899999999999999994
1  1.05e-02  0.1762169439  1.604661e-01 1.04899999999999999994
1  1.10e-02  0.1762169626  1.604661e-01 1.04899999999999999994
1  1.15e-02  0.1762169419  1.604661e-01 1.04899999999999999994
1  1.20e-02  0.1762169468  1.604661e-01 1.04899999999999999994
1  1.26e-02  0.1762169461  1.604661e-01 1.04899999999999999994
1  1.32e-02  0.1762169493  1.604661e-01 1.04899999999999999994
1  1.38e-02  0.1762169433  1.604661e-01 1.04899999999999999994
1  1.45e-02  0.1762169436  1.604661e-01 1.04899999999999999994
1  1.51e-02  0.1762169521  1.604661e-01 1.04899999999999999994
1  1.58e-02  0.1762169468  1.604661e-01 1.04899999999999999994
1  1.66e-02  0.1762169428  1.604661e-01 1.04899999999999999994
1  1.74e-02  0.176216959  1.604661e-01 1.04899999999999999994
1  1.82e-02  0.1762169527  1.604661e-01 1.04899999999999999994
1  1.91e-02  0.1762169853  1.604661e-01 1.04899999999999999994
1  2.00e-02  0.1762169631  1.604661e-01 1.04899999999999999994
1  2.09e-02  0.17621694  1.604661e-01 1.04899999999999999994
1  2.19e-02  0.1762169485  1.604661e-01 1.04899999999999999994
1  2.29e-02  0.1762169432  1.604661e-01 1.04899999999999999994
1  2.40e-02  0.1762169841  1.604661e-01 1.04899999999999999994
1  2.51e-02  0.1762169457  1.604661e-01 1.04899999999999999994
1  2.63e-02  0.1762169449  1.604661e-01 1.04899999999999999994
1  2.75e-02  0.1762169978  1.604661e-01 1.04899999999999999994
1  2.88e-02  0.1762169883  1.604661e-01 1.04899999999999999994
1  3.02e-02  0.1762169766  1.604661e-01 1.04899999999999999994
1  3.16e-02  0.1762169217  1.604661e-01 1.04899999999999999994
