1  1.00e-03  0.1763374038  1.629137e-01 1.06499999999999999994
1  1.05e-03  0.1763374006  1.629137e-01 1.06499999999999999994
1  1.10e-03  0.1763374048  1.629137e-01 1.06499999999999999994
1  1.15e-03  0.1763374026  1.629137e-01 1.06499999999999999994
1  1.20e-03  0.1763374039  1.629137e-01 1.06499999999999999994
1  1.26e-03  0.1763374054  1.629137e-01 1.06499999999999999994
1  1.32e-03  0.1763374059  1.629137e-01 1.06499999999999999994
1  1.38e-03  0.1763374022  1.629137e-01 1.06499999999999999994
1  1.45e-03  0.1763380864  1.629137e-01 1.06499999999999999994
1  1.51e-03  0.1763374046  1.629137e-01 1.06499999999999999994
1  1.58e-03  0.1763385973  1.629137e-01 1.06499999999999999994
1  1.66e-03  0.1763374037  1.629137e-01 1.06499999999999999994
1  1.74e-03  0.1763374045  1.629137e-01 1.06499999999999999994
1  1.82e-03  0.1763374042  1.629137e-01 1.06499999999999999994
1  1.91e-03  0.1763374016  1.629137e-01 1.06499999999999999994
1  2.00e-03  0.1763374036  1.629137e-01 1.06499999999999999994
1  2.09e-03  0.1763374058  1.629137e-01 1.06499999999999999994
1  2.19e-03  0.1763374076  1.629137e-01 1.06499999999999999994
1  2.29e-03  0.1763374039  1.629137e-01 1.06499999999999999994
1  2.40e-03  0.1763374066  1.629137e-01 1.06499999999999999994
1  2.51e-03  0.176337409  1.629137e-01 1.06499999999999999994
1  2.63e-03  0.1763374067  1.629137e-01 1.06499999999999999994
1  2.75e-03  0.1763374052  1.629137e-01 1.06499999999999999994
1  2.88e-03  0.1763374069  1.629137e-01 1.06499999999999999994
1  3.02e-03  0.1763374078  1.629137e-01 1.06499999999999999994
1  3.16e-03  0.1763326926  1.629137e-01 1.06499999999999999994
1  3.31e-03  0.1763374074  1.629137e-01 1.06499999999999999994
1  3.47e-03  0.1763374036  1.629137e-01 1.06499999999999999994
1  3.63e-03  0.1763374059  1.629137e-01 1.06499999999999999994
1  3.80e-03  0.1763374053  1.629137e-01 1.06499999999999999994
1  3.98e-03  0.176337406  1.629137e-01 1.06499999999999999994
1  4.17e-03  0.1763374098  1.629137e-01 1.06499999999999999994
1  4.37e-03  0.1763374111  1.629137e-01 1.06499999999999999994
1  4.57e-03  0.17633741  1.629137e-01 1.06499999999999999994
1  4.79e-03  0.1763374148  1.629137e-01 1.06499999999999999994
1  5.01e-03  0.1763374074  1.629137e-01 1.06499999999999999994
1  5.25e-03  0.1763374126  1.629137e-01 1.06499999999999999994
1  5.50e-03  0.1763374048  1.629137e-01 1.06499999999999999994
1  5.75e-03  0.1763374102  1.629137e-01 1.06499999999999999994
1  6.03e-03  0.1763374141  1.629137e-01 1.06499999999999999994
1  6.31e-03  0.1763374142  1.629137e-01 1.06499999999999999994
1  6.61e-03  0.1763374152  1.629137e-01 1.06499999999999999994
1  6.92e-03  0.1763374104  1.629137e-01 1.06499999999999999994
1  7.24e-03  0.1763374119  1.629137e-01 1.06499999999999999994
1  7.59e-03  0.1763374235  1.629137e-01 1.06499999999999999994
1  7.94e-03  0.1763374117  1.629137e-01 1.06499999999999999994
1  8.32e-03  0.1763374209  1.629137e-01 1.06499999999999999994
1  8.71e-03  0.1763374211  1.629137e-01 1.06499999999999999994
1  9.12e-03  0.1763374209  1.629137e-01 1.06499999999999999994
1  9.55e-03  0.1763374149  1.629137e-01 1.06499999999999999994
1  1.00e-02  0.1763374258  1.629137e-01 1.06499999999999999994
1  1.05e-02  0.1763374109  1.629137e-01 1.06499999999999999994
1  1.10e-02  0.1763374626  1.629137e-01 1.06499999999999999994
1  1.15e-02  0.1763374131  1.629137e-01 1.06499999999999999994
1  1.20e-02  0.1763374315  1.629137e-01 1.06499999999999999994
1  1.26e-02  0.176337428  1.629137e-01 1.06499999999999999994
1  1.32e-02  0.1763374107  1.629137e-01 1.06499999999999999994
1  1.38e-02  0.1763374156  1.629137e-01 1.06499999999999999994
1  1.45e-02  0.1763374103  1.629137e-01 1.06499999999999999994
1  1.51e-02  0.1763374116  1.629137e-01 1.06499999999999999994
1  1.58e-02  0.1763374161  1.629137e-01 1.06499999999999999994
1  1.66e-02  0.1763374414  1.629137e-01 1.06499999999999999994
1  1.74e-02  0.1763374136  1.629137e-01 1.06499999999999999994
1  1.82e-02  0.1763374316  1.629137e-01 1.06499999999999999994
1  1.91e-02  0.1763374239  1.629137e-01 1.06499999999999999994
1  2.00e-02  0.1763374416  1.629137e-01 1.06499999999999999994
1  2.09e-02  0.1763374196  1.629137e-01 1.06499999999999999994
1  2.19e-02  0.1763374419  1.629137e-01 1.06499999999999999994
1  2.29e-02  0.1763374398  1.629137e-01 1.06499999999999999994
1  2.40e-02  0.1763374281  1.629137e-01 1.06499999999999999994
1  2.51e-02  0.1763374438  1.629137e-01 1.06499999999999999994
1  2.63e-02  0.1763374482  1.629137e-01 1.06499999999999999994
1  2.75e-02  0.1763374885  1.629137e-01 1.06499999999999999994
1  2.88e-02  0.1763374689  1.629137e-01 1.06499999999999999994
1  3.02e-02  0.1763374076  1.629137e-01 1.06499999999999999994
1  3.16e-02  0.1763374106  1.629137e-01 1.06499999999999999994
1  3.31e-02  0.1763373964  1.629137e-01 1.06499999999999999994
1  3.47e-02  0.1763373824  1.629137e-01 1.06499999999999999994
1  3.63e-02  0.1762794678  1.629137e-01 1.06499999999999999994
1  3.80e-02  0.1763395301  1.629137e-01 1.06499999999999999994
1  3.98e-02  0.1763374777  1.629137e-01 1.06499999999999999994
1  4.17e-02  0.1763380944  1.629137e-01 1.06499999999999999994
1  4.37e-02  0.1763369742  1.629137e-01 1.06499999999999999994
1  4.57e-02  0.1763375159  1.629137e-01 1.06499999999999999994
1  4.79e-02  0.1763375965  1.629137e-01 1.06499999999999999994
1  5.01e-02  0.1763375208  1.629137e-01 1.06499999999999999994
1  5.25e-02  0.1763375252  1.629137e-01 1.06499999999999999994
1  5.50e-02  0.1763374888  1.629137e-01 1.06499999999999999994
1  5.75e-02  0.1763375505  1.629137e-01 1.06499999999999999994
1  6.03e-02  0.1763375398  1.629137e-01 1.06499999999999999994
1  6.31e-02  0.1763374821  1.629137e-01 1.06499999999999999994
1  6.61e-02  0.1763375274  1.629137e-01 1.06499999999999999994
1  6.92e-02  0.1763375198  1.629137e-01 1.06499999999999999994
1  7.24e-02  0.1763376616  1.629137e-01 1.06499999999999999994
1  7.59e-02  0.1763377587  1.629137e-01 1.06499999999999999994
1  7.94e-02  0.1763387039  1.629137e-01 1.06499999999999999994
1  8.32e-02  0.17633785  1.629137e-01 1.06499999999999999994
1  8.71e-02  0.1763375733  1.629137e-01 1.06499999999999999994
1  9.12e-02  0.1763378666  1.629137e-01 1.06499999999999999994
1  9.55e-02  0.1763375822  1.629137e-01 1.06499999999999999994
1  1.00e-01  0.1763374741  1.629137e-01 1.06499999999999999994
1  1.05e-01  0.1763375174  1.629137e-01 1.06499999999999999994
1  1.10e-01  0.1763375207  1.629137e-01 1.06499999999999999994
1  1.15e-01  0.1763375711  1.629137e-01 1.06499999999999999994
1  1.20e-01  0.1763376488  1.629137e-01 1.06499999999999999994
1  1.26e-01  0.1763375679  1.629137e-01 1.06499999999999999994
1  1.32e-01  0.1763379687  1.629137e-01 1.06499999999999999994
1  1.38e-01  0.1763375075  1.629137e-01 1.06499999999999999994
1  1.45e-01  0.1763376466  1.629137e-01 1.06499999999999999994
1  1.51e-01  0.1763377113  1.629137e-01 1.06499999999999999994
1  1.58e-01  0.1763391052  1.629137e-01 1.06499999999999999994
1  1.66e-01  0.1763378287  1.629137e-01 1.06499999999999999994
1  1.74e-01  0.1763380137  1.629137e-01 1.06499999999999999994
1  1.82e-01  0.1763377637  1.629137e-01 1.06499999999999999994
1  1.91e-01  0.1763377424  1.629137e-01 1.06499999999999999994
1  2.00e-01  0.1763378224  1.629137e-01 1.06499999999999999994
1  2.09e-01  0.1763376431  1.629137e-01 1.06499999999999999994
1  2.19e-01  0.1763375284  1.629137e-01 1.06499999999999999994
1  2.29e-01  0.1763377043  1.629137e-01 1.06499999999999999994
1  2.40e-01  0.1763376286  1.629137e-01 1.06499999999999999994
1  2.51e-01  0.176337686  1.629137e-01 1.06499999999999999994
1  2.63e-01  0.1763377362  1.629137e-01 1.06499999999999999994
1  2.75e-01  0.1763399992  1.629137e-01 1.06499999999999999994
1  2.88e-01  0.1763368897  1.629137e-01 1.06499999999999999994
1  3.02e-01  0.1763379954  1.629137e-01 1.06499999999999999994
1  3.16e-01  0.1763378161  1.629137e-01 1.06499999999999999994
1  3.31e-01  0.1763368653  1.629137e-01 1.06499999999999999994
1  3.47e-01  0.1763379991  1.629137e-01 1.06499999999999999994
1  3.63e-01  0.1763376492  1.629137e-01 1.06499999999999999994
1  3.80e-01  0.1763380534  1.629137e-01 1.06499999999999999994
1  3.98e-01  0.1763380156  1.629137e-01 1.06499999999999999994
1  4.17e-01  0.1763375315  1.629137e-01 1.06499999999999999994
1  4.37e-01  0.1763380588  1.629137e-01 1.06499999999999999994
1  4.57e-01  0.1763375846  1.629137e-01 1.06499999999999999994
1  4.79e-01  0.1763381806  1.629137e-01 1.06499999999999999994
1  5.01e-01  0.1763379011  1.629137e-01 1.06499999999999999994
1  5.25e-01  0.1763258266  1.629137e-01 1.06499999999999999994
1  5.50e-01  0.1763378283  1.629137e-01 1.06499999999999999994
1  5.75e-01  0.1763385564  1.629137e-01 1.06499999999999999994
1  6.03e-01  0.1763386003  1.629137e-01 1.06499999999999999994
1  6.31e-01  0.1763385025  1.629137e-01 1.06499999999999999994
1  6.61e-01  0.1763226121  1.629137e-01 1.06499999999999999994
1  6.92e-01  0.1763379479  1.629137e-01 1.06499999999999999994
1  7.24e-01  0.1763361325  1.629137e-01 1.06499999999999999994
1  7.59e-01  0.1763380119  1.629137e-01 1.06499999999999999994
1  7.94e-01  0.1763377812  1.629137e-01 1.06499999999999999994
1  8.32e-01  0.1763046071  1.629137e-01 1.06499999999999999994
1  8.71e-01  0.1763375799  1.629137e-01 1.06499999999999999994
1  9.12e-01  0.1763375435  1.629137e-01 1.06499999999999999994
1  9.55e-01  0.1763382797  1.629137e-01 1.06499999999999999994
1  1.00e+00  0.1763380331  1.629137e-01 1.06499999999999999994
1  1.05e+00  0.1763379024  1.629137e-01 1.06499999999999999994
1  1.10e+00  0.1763394966  1.629137e-01 1.06499999999999999994
1  1.15e+00  0.1763380766  1.629137e-01 1.06499999999999999994
1  1.20e+00  0.1763391346  1.629137e-01 1.06499999999999999994
1  1.26e+00  0.1763379049  1.629137e-01 1.06499999999999999994
1  1.32e+00  0.1763402501  1.629137e-01 1.06499999999999999994
1  1.38e+00  0.1763313789  1.629137e-01 1.06499999999999999994
1  1.45e+00  0.176336293  1.629137e-01 1.06499999999999999994
1  1.51e+00  0.176339358  1.629137e-01 1.06499999999999999994
1  1.58e+00  0.1763374021  1.629137e-01 1.06499999999999999994
1  1.66e+00  0.1763390567  1.629137e-01 1.06499999999999999994
1  1.74e+00  0.1763398351  1.629137e-01 1.06499999999999999994
1  1.82e+00  0.1763381917  1.629137e-01 1.06499999999999999994
1  1.91e+00  0.1763380019  1.629137e-01 1.06499999999999999994
1  2.00e+00  0.1763401012  1.629137e-01 1.06499999999999999994
1  2.09e+00  0.1763399763  1.629137e-01 1.06499999999999999994
1  2.19e+00  0.1763407045  1.629137e-01 1.06499999999999999994
1  2.29e+00  0.1763388511  1.629137e-01 1.06499999999999999994
1  2.40e+00  0.1763011593  1.629137e-01 1.06499999999999999994
1  2.51e+00  0.1763389642  1.629137e-01 1.06499999999999999994
1  2.63e+00  0.1763383027  1.629137e-01 1.06499999999999999994
1  2.75e+00  0.1763248106  1.629137e-01 1.06499999999999999994
1  2.88e+00  0.1762744616  1.629137e-01 1.06499999999999999994
1  3.02e+00  0.1763071951  1.629137e-01 1.06499999999999999994
1  3.16e+00  0.1763399994  1.629137e-01 1.06499999999999999994
1  3.31e+00  0.1763269332  1.629137e-01 1.06499999999999999994
1  3.47e+00  0.176341242  1.629137e-01 1.06499999999999999994
1  3.63e+00  0.1764769112  1.629137e-01 1.06499999999999999994
1  3.80e+00  0.176341393  1.629137e-01 1.06499999999999999994
1  3.98e+00  0.1763398803  1.629137e-01 1.06499999999999999994
1  4.17e+00  0.1763364194  1.629137e-01 1.06499999999999999994
1  4.37e+00  0.1763426016  1.629137e-01 1.06499999999999999994
1  4.57e+00  0.1763428646  1.629137e-01 1.06499999999999999994
1  4.79e+00  0.1763439673  1.629137e-01 1.06499999999999999994
1  5.01e+00  0.1763403082  1.629137e-01 1.06499999999999999994
1  5.25e+00  0.1763403169  1.629137e-01 1.06499999999999999994
1  5.50e+00  0.1762250832  1.629137e-01 1.06499999999999999994
1  5.75e+00  0.1763272502  1.629137e-01 1.06499999999999999994
1  6.03e+00  0.1763445137  1.629137e-01 1.06499999999999999994
1  6.31e+00  0.1763414114  1.629137e-01 1.06499999999999999994
1  6.61e+00  0.176337807  1.629137e-01 1.06499999999999999994
1  6.92e+00  0.1763397297  1.629137e-01 1.06499999999999999994
1  7.24e+00  0.1765100395  1.629137e-01 1.06499999999999999994
1  7.59e+00  0.1764675436  1.629137e-01 1.06499999999999999994
1  7.94e+00  0.1766517125  1.629137e-01 1.06499999999999999994
1  8.32e+00  0.1761932722  1.629137e-01 1.06499999999999999994
1  8.71e+00  0.1765203306  1.629137e-01 1.06499999999999999994
1  9.12e+00  0.176558424  1.629137e-01 1.06499999999999999994
1  9.55e+00  0.1761080859  1.629137e-01 1.06499999999999999994
1  1.00e+01  0.1764564224  1.629137e-01 1.06499999999999999994
1  1.05e+01  0.1764904405  1.629137e-01 1.06499999999999999994
1  1.10e+01  0.1762812266  1.629137e-01 1.06499999999999999994
1  1.15e+01  0.1763544178  1.629137e-01 1.06499999999999999994
1  1.20e+01  0.1763502132  1.629137e-01 1.06499999999999999994
1  1.26e+01  0.1763429461  1.629137e-01 1.06499999999999999994
1  1.32e+01  0.176286662  1.629137e-01 1.06499999999999999994
1  1.38e+01  0.176356959  1.629137e-01 1.06499999999999999994
1  1.45e+01  0.1763604891  1.629137e-01 1.06499999999999999994
1  1.51e+01  0.1763365496  1.629137e-01 1.06499999999999999994
1  1.58e+01  0.176336262  1.629137e-01 1.06499999999999999994
1  1.66e+01  0.1763749829  1.629137e-01 1.06499999999999999994
1  1.74e+01  0.1759189766  1.629137e-01 1.06499999999999999994
1  1.82e+01  0.1757748301  1.629137e-01 1.06499999999999999994
1  1.91e+01  0.1768694312  1.629137e-01 1.06499999999999999994
1  2.00e+01  0.1763572001  1.629137e-01 1.06499999999999999994
1  2.09e+01  0.1771898957  1.629137e-01 1.06499999999999999994
1  2.19e+01  0.1779399788  1.629137e-01 1.06499999999999999994
1  2.29e+01  0.1770090805  1.629137e-01 1.06499999999999999994
1  2.40e+01  0.1758198582  1.629137e-01 1.06499999999999999994
1  2.51e+01  0.1766238174  1.629137e-01 1.06499999999999999994
1  2.63e+01  0.1753965861  1.629137e-01 1.06499999999999999994
1  2.75e+01  0.175971007  1.629137e-01 1.06499999999999999994
1  2.88e+01  0.1753029602  1.629137e-01 1.06499999999999999994
1  3.02e+01  0.1762422565  1.629137e-01 1.06499999999999999994
1  3.16e+01  0.1768835743  1.629137e-01 1.06499999999999999994
1  3.31e+01  0.1759504689  1.629137e-01 1.06499999999999999994
1  3.47e+01  0.1770774371  1.629137e-01 1.06499999999999999994
1  3.63e+01  0.1770563756  1.629137e-01 1.06499999999999999994
1  3.80e+01  0.1768830536  1.629137e-01 1.06499999999999999994
1  3.98e+01  0.1763557527  1.629137e-01 1.06499999999999999994
1  4.17e+01  0.1761968752  1.629137e-01 1.06499999999999999994
1  4.37e+01  0.1764253421  1.629137e-01 1.06499999999999999994
1  4.57e+01  0.1755267615  1.629137e-01 1.06499999999999999994
1  4.79e+01  0.1755956514  1.629137e-01 1.06499999999999999994
1  5.01e+01  0.1764313716  1.629137e-01 1.06499999999999999994
1  5.25e+01  0.1765365942  1.629137e-01 1.06499999999999999994
1  5.50e+01  0.1764191396  1.629137e-01 1.06499999999999999994
1  5.75e+01  0.1762547592  1.629137e-01 1.06499999999999999994
1  6.03e+01  0.1760863695  1.629137e-01 1.06499999999999999994
1  6.31e+01  0.176707224  1.629137e-01 1.06499999999999999994
1  6.61e+01  0.1764420266  1.629137e-01 1.06499999999999999994
1  6.92e+01  0.1767457277  1.629137e-01 1.06499999999999999994
1  7.24e+01  0.1763565209  1.629137e-01 1.06499999999999999994
1  7.59e+01  0.1769270727  1.629137e-01 1.06499999999999999994
1  7.94e+01  0.175669696  1.629137e-01 1.06499999999999999994
1  8.32e+01  0.1764024412  1.629137e-01 1.06499999999999999994
1  8.71e+01  0.1763609728  1.629137e-01 1.06499999999999999994
1  9.12e+01  0.1765013523  1.629137e-01 1.06499999999999999994
1  9.55e+01  0.1761627673  1.629137e-01 1.06499999999999999994
1  1.00e+02  0.1772517281  1.629137e-01 1.06499999999999999994
1  1.05e+02  0.1763634277  1.629137e-01 1.06499999999999999994
1  1.10e+02  0.1763682358  1.629137e-01 1.06499999999999999994
1  1.15e+02  0.176439316  1.629137e-01 1.06499999999999999994
1  1.20e+02  0.1763639533  1.629137e-01 1.06499999999999999994
1  1.26e+02  0.176423  1.629137e-01 1.06499999999999999994
1  1.32e+02  0.1763759741  1.629137e-01 1.06499999999999999994
1  1.38e+02  0.1767186399  1.629137e-01 1.06499999999999999994
1  1.45e+02  0.1764572611  1.629137e-01 1.06499999999999999994
1  1.51e+02  0.176519454  1.629137e-01 1.06499999999999999994
1  1.58e+02  0.1763960895  1.629137e-01 1.06499999999999999994
1  1.66e+02  0.1771206154  1.629137e-01 1.06499999999999999994
1  1.74e+02  0.1767083954  1.629137e-01 1.06499999999999999994
1  1.82e+02  0.1765821776  1.629137e-01 1.06499999999999999994
1  1.91e+02  0.1767819203  1.629137e-01 1.06499999999999999994
1  2.00e+02  0.176597473  1.629137e-01 1.06499999999999999994
1  2.09e+02  0.1766062266  1.629137e-01 1.06499999999999999994
1  2.19e+02  0.1766219868  1.629137e-01 1.06499999999999999994
1  2.29e+02  0.1763378046  1.629137e-01 1.06499999999999999994
1  2.40e+02  0.1762375795  1.629137e-01 1.06499999999999999994
1  2.51e+02  0.1763726967  1.629137e-01 1.06499999999999999994
1  2.63e+02  0.1768855497  1.629137e-01 1.06499999999999999994
1  2.75e+02  0.1766763324  1.629137e-01 1.06499999999999999994
1  2.88e+02  0.1763437939  1.629137e-01 1.06499999999999999994
1  3.02e+02  0.1763998214  1.629137e-01 1.06499999999999999994
1  3.16e+02  0.1767535523  1.629137e-01 1.06499999999999999994
1  3.31e+02  0.17631221  1.629137e-01 1.06499999999999999994
1  3.47e+02  0.1765716084  1.629137e-01 1.06499999999999999994
1  3.63e+02  0.1766320338  1.629137e-01 1.06499999999999999994
1  3.80e+02  0.1767260728  1.629137e-01 1.06499999999999999994
1  3.98e+02  0.1768926521  1.629137e-01 1.06499999999999999994
1  4.17e+02  0.1768098136  1.629137e-01 1.06499999999999999994
1  4.37e+02  0.1769343442  1.629137e-01 1.06499999999999999994
1  4.57e+02  0.1763490364  1.629137e-01 1.06499999999999999994
1  4.79e+02  0.1764816834  1.629137e-01 1.06499999999999999994
1  5.01e+02  0.1765204459  1.629137e-01 1.06499999999999999994
1  5.25e+02  0.1768553921  1.629137e-01 1.06499999999999999994
1  5.50e+02  0.1766353529  1.629137e-01 1.06499999999999999994
1  5.75e+02  0.1770807699  1.629137e-01 1.06499999999999999994
1  6.03e+02  0.1766910337  1.629137e-01 1.06499999999999999994
1  6.31e+02  0.1767649874  1.629137e-01 1.06499999999999999994
1  6.61e+02  0.1767616307  1.629137e-01 1.06499999999999999994
1  6.92e+02  0.1767524306  1.629137e-01 1.06499999999999999994
1  7.24e+02  0.1764837604  1.629137e-01 1.06499999999999999994
1  7.59e+02  0.17728283  1.629137e-01 1.06499999999999999994
1  7.94e+02  0.1761305522  1.629137e-01 1.06499999999999999994
1  8.32e+02  0.176904757  1.629137e-01 1.06499999999999999994
1  8.71e+02  0.177117197  1.629137e-01 1.06499999999999999994
1  9.12e+02  0.1766785919  1.629137e-01 1.06499999999999999994
1  9.55e+02  0.1770949806  1.629137e-01 1.06499999999999999994
1  1.00e+03  0.1763280362  1.629137e-01 1.06499999999999999994
1  1.05e+03  0.17687353  1.629137e-01 1.06499999999999999994
1  1.10e+03  0.1790681555  1.629137e-01 1.06499999999999999994
1  1.15e+03  0.1763834656  1.629137e-01 1.06499999999999999994
1  1.20e+03  0.1789386222  1.629137e-01 1.06499999999999999994
1  1.26e+03  0.1782173155  1.629137e-01 1.06499999999999999994
1  1.32e+03  0.1751634252  1.629137e-01 1.06499999999999999994
1  1.38e+03  0.1745127493  1.629137e-01 1.06499999999999999994
1  1.45e+03  0.180002199  1.629137e-01 1.06499999999999999994
1  1.51e+03  0.1783277153  1.629137e-01 1.06499999999999999994
1  1.58e+03  0.1764180851  1.629137e-01 1.06499999999999999994
1  1.66e+03  0.1766403078  1.629137e-01 1.06499999999999999994
