1  1.00e-03  0.1758678022  1.522057e-01 0.99500000000000000000
1  1.05e-03  0.1758677999  1.522057e-01 0.99500000000000000000
1  1.10e-03  0.1758678032  1.522057e-01 0.99500000000000000000
1  1.15e-03  0.1758678006  1.522057e-01 0.99500000000000000000
1  1.20e-03  0.1758678034  1.522057e-01 0.99500000000000000000
1  1.26e-03  0.1758678038  1.522057e-01 0.99500000000000000000
1  1.32e-03  0.1758678056  1.522057e-01 0.99500000000000000000
1  1.38e-03  0.1758678044  1.522057e-01 0.99500000000000000000
1  1.45e-03  0.1758678029  1.522057e-01 0.99500000000000000000
1  1.51e-03  0.1758678062  1.522057e-01 0.99500000000000000000
1  1.58e-03  0.1758678042  1.522057e-01 0.99500000000000000000
1  1.66e-03  0.1758678037  1.522057e-01 0.99500000000000000000
1  1.74e-03  0.1758678042  1.522057e-01 0.99500000000000000000
1  1.82e-03  0.1758678038  1.522057e-01 0.99500000000000000000
1  1.91e-03  0.1758678089  1.522057e-01 0.99500000000000000000
1  2.00e-03  0.1758678029  1.522057e-01 0.99500000000000000000
1  2.09e-03  0.1758678066  1.522057e-01 0.99500000000000000000
1  2.19e-03  0.1758678081  1.522057e-01 0.99500000000000000000
1  2.29e-03  0.1758678044  1.522057e-01 0.99500000000000000000
1  2.40e-03  0.1758678041  1.522057e-01 0.99500000000000000000
1  2.51e-03  0.175867808  1.522057e-01 0.99500000000000000000
1  2.63e-03  0.1758678051  1.522057e-01 0.99500000000000000000
1  2.75e-03  0.1758678073  1.522057e-01 0.99500000000000000000
1  2.88e-03  0.1758690904  1.522057e-01 0.99500000000000000000
1  3.02e-03  0.175867807  1.522057e-01 0.99500000000000000000
1  3.16e-03  0.1758678076  1.522057e-01 0.99500000000000000000
1  3.31e-03  0.175867808  1.522057e-01 0.99500000000000000000
1  3.47e-03  0.175867806  1.522057e-01 0.99500000000000000000
1  3.63e-03  0.1758678078  1.522057e-01 0.99500000000000000000
1  3.80e-03  0.1758678072  1.522057e-01 0.99500000000000000000
1  3.98e-03  0.1758678098  1.522057e-01 0.99500000000000000000
1  4.17e-03  0.1758678108  1.522057e-01 0.99500000000000000000
1  4.37e-03  0.1758678073  1.522057e-01 0.99500000000000000000
1  4.57e-03  0.175867807  1.522057e-01 0.99500000000000000000
1  4.79e-03  0.1758678099  1.522057e-01 0.99500000000000000000
1  5.01e-03  0.1758678079  1.522057e-01 0.99500000000000000000
1  5.25e-03  0.1758678108  1.522057e-01 0.99500000000000000000
1  5.50e-03  0.1758678183  1.522057e-01 0.99500000000000000000
1  5.75e-03  0.175867813  1.522057e-01 0.99500000000000000000
1  6.03e-03  0.1758678111  1.522057e-01 0.99500000000000000000
1  6.31e-03  0.1758678122  1.522057e-01 0.99500000000000000000
1  6.61e-03  0.1758678116  1.522057e-01 0.99500000000000000000
1  6.92e-03  0.1758678135  1.522057e-01 0.99500000000000000000
1  7.24e-03  0.1758678153  1.522057e-01 0.99500000000000000000
1  7.59e-03  0.1758678179  1.522057e-01 0.99500000000000000000
1  7.94e-03  0.1758678125  1.522057e-01 0.99500000000000000000
1  8.32e-03  0.1758678241  1.522057e-01 0.99500000000000000000
1  8.71e-03  0.1758678138  1.522057e-01 0.99500000000000000000
1  9.12e-03  0.175867827  1.522057e-01 0.99500000000000000000
1  9.55e-03  0.175867823  1.522057e-01 0.99500000000000000000
1  1.00e-02  0.1758678212  1.522057e-01 0.99500000000000000000
1  1.05e-02  0.1758678208  1.522057e-01 0.99500000000000000000
1  1.10e-02  0.1758678291  1.522057e-01 0.99500000000000000000
1  1.15e-02  0.1758678089  1.522057e-01 0.99500000000000000000
1  1.20e-02  0.1758678147  1.522057e-01 0.99500000000000000000
1  1.26e-02  0.1758678256  1.522057e-01 0.99500000000000000000
1  1.32e-02  0.1758678143  1.522057e-01 0.99500000000000000000
1  1.38e-02  0.1758678136  1.522057e-01 0.99500000000000000000
1  1.45e-02  0.1758678144  1.522057e-01 0.99500000000000000000
1  1.51e-02  0.1758678167  1.522057e-01 0.99500000000000000000
1  1.58e-02  0.1758678147  1.522057e-01 0.99500000000000000000
1  1.66e-02  0.1758678227  1.522057e-01 0.99500000000000000000
1  1.74e-02  0.1758678243  1.522057e-01 0.99500000000000000000
1  1.82e-02  0.1758678254  1.522057e-01 0.99500000000000000000
1  1.91e-02  0.175867833  1.522057e-01 0.99500000000000000000
1  2.00e-02  0.1758678548  1.522057e-01 0.99500000000000000000
1  2.09e-02  0.17586782  1.522057e-01 0.99500000000000000000
1  2.19e-02  0.175867848  1.522057e-01 0.99500000000000000000
1  2.29e-02  0.1758678214  1.522057e-01 0.99500000000000000000
1  2.40e-02  0.1758815577  1.522057e-01 0.99500000000000000000
1  2.51e-02  0.175867837  1.522057e-01 0.99500000000000000000
1  2.63e-02  0.1758678308  1.522057e-01 0.99500000000000000000
1  2.75e-02  0.1758678962  1.522057e-01 0.99500000000000000000
1  2.88e-02  0.1758678839  1.522057e-01 0.99500000000000000000
1  3.02e-02  0.1758678399  1.522057e-01 0.99500000000000000000
1  3.16e-02  0.1758678147  1.522057e-01 0.99500000000000000000
1  3.31e-02  0.1758677968  1.522057e-01 0.99500000000000000000
1  3.47e-02  0.1758678609  1.522057e-01 0.99500000000000000000
1  3.63e-02  0.1758678732  1.522057e-01 0.99500000000000000000
1  3.80e-02  0.1758678621  1.522057e-01 0.99500000000000000000
1  3.98e-02  0.1758678265  1.522057e-01 0.99500000000000000000
1  4.17e-02  0.1758678817  1.522057e-01 0.99500000000000000000
1  4.37e-02  0.1758679558  1.522057e-01 0.99500000000000000000
1  4.57e-02  0.1758679224  1.522057e-01 0.99500000000000000000
1  4.79e-02  0.1758686042  1.522057e-01 0.99500000000000000000
1  5.01e-02  0.1758679692  1.522057e-01 0.99500000000000000000
1  5.25e-02  0.1758679207  1.522057e-01 0.99500000000000000000
1  5.50e-02  0.1758678849  1.522057e-01 0.99500000000000000000
1  5.75e-02  0.1758679355  1.522057e-01 0.99500000000000000000
1  6.03e-02  0.1758679616  1.522057e-01 0.99500000000000000000
1  6.31e-02  0.1758678937  1.522057e-01 0.99500000000000000000
1  6.61e-02  0.1758673064  1.522057e-01 0.99500000000000000000
1  6.92e-02  0.175867951  1.522057e-01 0.99500000000000000000
1  7.24e-02  0.1758679114  1.522057e-01 0.99500000000000000000
1  7.59e-02  0.1758707383  1.522057e-01 0.99500000000000000000
1  7.94e-02  0.1758678261  1.522057e-01 0.99500000000000000000
1  8.32e-02  0.1758682993  1.522057e-01 0.99500000000000000000
1  8.71e-02  0.1758668464  1.522057e-01 0.99500000000000000000
1  9.12e-02  0.1758681914  1.522057e-01 0.99500000000000000000
1  9.55e-02  0.1758681068  1.522057e-01 0.99500000000000000000
1  1.00e-01  0.1758680533  1.522057e-01 0.99500000000000000000
1  1.05e-01  0.1758680162  1.522057e-01 0.99500000000000000000
1  1.10e-01  0.1758680061  1.522057e-01 0.99500000000000000000
1  1.15e-01  0.1758679759  1.522057e-01 0.99500000000000000000
1  1.20e-01  0.1758681117  1.522057e-01 0.99500000000000000000
1  1.26e-01  0.1758679361  1.522057e-01 0.99500000000000000000
1  1.32e-01  0.175867919  1.522057e-01 0.99500000000000000000
1  1.38e-01  0.1758678824  1.522057e-01 0.99500000000000000000
1  1.45e-01  0.1758680789  1.522057e-01 0.99500000000000000000
1  1.51e-01  0.1758681061  1.522057e-01 0.99500000000000000000
1  1.58e-01  0.1758679574  1.522057e-01 0.99500000000000000000
1  1.66e-01  0.1758704202  1.522057e-01 0.99500000000000000000
1  1.74e-01  0.1758682917  1.522057e-01 0.99500000000000000000
1  1.82e-01  0.1758683848  1.522057e-01 0.99500000000000000000
1  1.91e-01  0.1758681947  1.522057e-01 0.99500000000000000000
1  2.00e-01  0.1758671009  1.522057e-01 0.99500000000000000000
1  2.09e-01  0.1758679281  1.522057e-01 0.99500000000000000000
1  2.19e-01  0.1758679029  1.522057e-01 0.99500000000000000000
1  2.29e-01  0.1758681766  1.522057e-01 0.99500000000000000000
1  2.40e-01  0.1758680853  1.522057e-01 0.99500000000000000000
1  2.51e-01  0.1758680981  1.522057e-01 0.99500000000000000000
1  2.63e-01  0.1758681794  1.522057e-01 0.99500000000000000000
1  2.75e-01  0.1758683069  1.522057e-01 0.99500000000000000000
1  2.88e-01  0.1758684223  1.522057e-01 0.99500000000000000000
1  3.02e-01  0.1758683004  1.522057e-01 0.99500000000000000000
1  3.16e-01  0.1758688856  1.522057e-01 0.99500000000000000000
1  3.31e-01  0.1758679072  1.522057e-01 0.99500000000000000000
1  3.47e-01  0.1758683403  1.522057e-01 0.99500000000000000000
1  3.63e-01  0.1758681671  1.522057e-01 0.99500000000000000000
1  3.80e-01  0.1758684949  1.522057e-01 0.99500000000000000000
1  3.98e-01  0.1758685124  1.522057e-01 0.99500000000000000000
1  4.17e-01  0.1758680688  1.522057e-01 0.99500000000000000000
1  4.37e-01  0.1758682623  1.522057e-01 0.99500000000000000000
1  4.57e-01  0.175868025  1.522057e-01 0.99500000000000000000
1  4.79e-01  0.1758684272  1.522057e-01 0.99500000000000000000
1  5.01e-01  0.175867972  1.522057e-01 0.99500000000000000000
1  5.25e-01  0.1758638738  1.522057e-01 0.99500000000000000000
1  5.50e-01  0.175867885  1.522057e-01 0.99500000000000000000
1  5.75e-01  0.1758724932  1.522057e-01 0.99500000000000000000
1  6.03e-01  0.175868896  1.522057e-01 0.99500000000000000000
1  6.31e-01  0.1758692437  1.522057e-01 0.99500000000000000000
1  6.61e-01  0.1758686224  1.522057e-01 0.99500000000000000000
1  6.92e-01  0.1758680935  1.522057e-01 0.99500000000000000000
1  7.24e-01  0.1758689132  1.522057e-01 0.99500000000000000000
1  7.59e-01  0.1758658372  1.522057e-01 0.99500000000000000000
1  7.94e-01  0.17587225  1.522057e-01 0.99500000000000000000
1  8.32e-01  0.1758676673  1.522057e-01 0.99500000000000000000
1  8.71e-01  0.1758692164  1.522057e-01 0.99500000000000000000
1  9.12e-01  0.1758692377  1.522057e-01 0.99500000000000000000
1  9.55e-01  0.1758686049  1.522057e-01 0.99500000000000000000
1  1.00e+00  0.1758692304  1.522057e-01 0.99500000000000000000
1  1.05e+00  0.1758684506  1.522057e-01 0.99500000000000000000
1  1.10e+00  0.1758683944  1.522057e-01 0.99500000000000000000
1  1.15e+00  0.1758695413  1.522057e-01 0.99500000000000000000
1  1.20e+00  0.1758684662  1.522057e-01 0.99500000000000000000
1  1.26e+00  0.1758683058  1.522057e-01 0.99500000000000000000
1  1.32e+00  0.1758697687  1.522057e-01 0.99500000000000000000
1  1.38e+00  0.1758680345  1.522057e-01 0.99500000000000000000
1  1.45e+00  0.1758681517  1.522057e-01 0.99500000000000000000
1  1.51e+00  0.1758684178  1.522057e-01 0.99500000000000000000
1  1.58e+00  0.1758700939  1.522057e-01 0.99500000000000000000
1  1.66e+00  0.175868184  1.522057e-01 0.99500000000000000000
1  1.74e+00  0.1758712157  1.522057e-01 0.99500000000000000000
1  1.82e+00  0.175868622  1.522057e-01 0.99500000000000000000
1  1.91e+00  0.1758688111  1.522057e-01 0.99500000000000000000
1  2.00e+00  0.1758688992  1.522057e-01 0.99500000000000000000
1  2.09e+00  0.1758677152  1.522057e-01 0.99500000000000000000
1  2.19e+00  0.1758683028  1.522057e-01 0.99500000000000000000
1  2.29e+00  0.1758711205  1.522057e-01 0.99500000000000000000
1  2.40e+00  0.1758704691  1.522057e-01 0.99500000000000000000
1  2.51e+00  0.1758713312  1.522057e-01 0.99500000000000000000
1  2.63e+00  0.1758711968  1.522057e-01 0.99500000000000000000
1  2.75e+00  0.1758703679  1.522057e-01 0.99500000000000000000
1  2.88e+00  0.1758730815  1.522057e-01 0.99500000000000000000
1  3.02e+00  0.175871301  1.522057e-01 0.99500000000000000000
1  3.16e+00  0.1758960733  1.522057e-01 0.99500000000000000000
1  3.31e+00  0.1758744759  1.522057e-01 0.99500000000000000000
1  3.47e+00  0.1758214146  1.522057e-01 0.99500000000000000000
1  3.63e+00  0.1758665915  1.522057e-01 0.99500000000000000000
1  3.80e+00  0.1758663966  1.522057e-01 0.99500000000000000000
1  3.98e+00  0.1758725092  1.522057e-01 0.99500000000000000000
1  4.17e+00  0.1758728749  1.522057e-01 0.99500000000000000000
1  4.37e+00  0.175868486  1.522057e-01 0.99500000000000000000
1  4.57e+00  0.1758696841  1.522057e-01 0.99500000000000000000
1  4.79e+00  0.1758714653  1.522057e-01 0.99500000000000000000
1  5.01e+00  0.1758719269  1.522057e-01 0.99500000000000000000
1  5.25e+00  0.1758798473  1.522057e-01 0.99500000000000000000
1  5.50e+00  0.1758722603  1.522057e-01 0.99500000000000000000
1  5.75e+00  0.1758743404  1.522057e-01 0.99500000000000000000
1  6.03e+00  0.1758805199  1.522057e-01 0.99500000000000000000
1  6.31e+00  0.1758515753  1.522057e-01 0.99500000000000000000
1  6.61e+00  0.1758699464  1.522057e-01 0.99500000000000000000
1  6.92e+00  0.1758710457  1.522057e-01 0.99500000000000000000
1  7.24e+00  0.1758798763  1.522057e-01 0.99500000000000000000
1  7.59e+00  0.1758727315  1.522057e-01 0.99500000000000000000
1  7.94e+00  0.1757788179  1.522057e-01 0.99500000000000000000
1  8.32e+00  0.1758809123  1.522057e-01 0.99500000000000000000
1  8.71e+00  0.1758922672  1.522057e-01 0.99500000000000000000
1  9.12e+00  0.1760792433  1.522057e-01 0.99500000000000000000
1  9.55e+00  0.175880101  1.522057e-01 0.99500000000000000000
1  1.00e+01  0.1759813887  1.522057e-01 0.99500000000000000000
1  1.05e+01  0.1759469242  1.522057e-01 0.99500000000000000000
1  1.10e+01  0.176082664  1.522057e-01 0.99500000000000000000
1  1.15e+01  0.1758647364  1.522057e-01 0.99500000000000000000
1  1.20e+01  0.1758743862  1.522057e-01 0.99500000000000000000
1  1.26e+01  0.175933887  1.522057e-01 0.99500000000000000000
1  1.32e+01  0.1758475658  1.522057e-01 0.99500000000000000000
1  1.38e+01  0.1757677429  1.522057e-01 0.99500000000000000000
1  1.45e+01  0.1758734509  1.522057e-01 0.99500000000000000000
1  1.51e+01  0.1758787085  1.522057e-01 0.99500000000000000000
1  1.58e+01  0.1758941245  1.522057e-01 0.99500000000000000000
1  1.66e+01  0.1758551718  1.522057e-01 0.99500000000000000000
1  1.74e+01  0.1763351595  1.522057e-01 0.99500000000000000000
1  1.82e+01  0.1758908098  1.522057e-01 0.99500000000000000000
1  1.91e+01  0.1758855955  1.522057e-01 0.99500000000000000000
1  2.00e+01  0.1759010848  1.522057e-01 0.99500000000000000000
1  2.09e+01  0.1746608034  1.522057e-01 0.99500000000000000000
1  2.19e+01  0.1767788338  1.522057e-01 0.99500000000000000000
1  2.29e+01  0.175432053  1.522057e-01 0.99500000000000000000
1  2.40e+01  0.1762204337  1.522057e-01 0.99500000000000000000
1  2.51e+01  0.1764262195  1.522057e-01 0.99500000000000000000
1  2.63e+01  0.1748740022  1.522057e-01 0.99500000000000000000
1  2.75e+01  0.1760370395  1.522057e-01 0.99500000000000000000
1  2.88e+01  0.1764430305  1.522057e-01 0.99500000000000000000
1  3.02e+01  0.1761926685  1.522057e-01 0.99500000000000000000
1  3.16e+01  0.1756559731  1.522057e-01 0.99500000000000000000
1  3.31e+01  0.1768071142  1.522057e-01 0.99500000000000000000
1  3.47e+01  0.1763796382  1.522057e-01 0.99500000000000000000
1  3.63e+01  0.1762311683  1.522057e-01 0.99500000000000000000
1  3.80e+01  0.1758354794  1.522057e-01 0.99500000000000000000
1  3.98e+01  0.1761742504  1.522057e-01 0.99500000000000000000
1  4.17e+01  0.1757016105  1.522057e-01 0.99500000000000000000
1  4.37e+01  0.1759353714  1.522057e-01 0.99500000000000000000
1  4.57e+01  0.1766964296  1.522057e-01 0.99500000000000000000
1  4.79e+01  0.1751709847  1.522057e-01 0.99500000000000000000
1  5.01e+01  0.1760023663  1.522057e-01 0.99500000000000000000
1  5.25e+01  0.1758384203  1.522057e-01 0.99500000000000000000
1  5.50e+01  0.1762705228  1.522057e-01 0.99500000000000000000
1  5.75e+01  0.175845804  1.522057e-01 0.99500000000000000000
1  6.03e+01  0.1750901984  1.522057e-01 0.99500000000000000000
1  6.31e+01  0.1753197267  1.522057e-01 0.99500000000000000000
1  6.61e+01  0.1759961103  1.522057e-01 0.99500000000000000000
1  6.92e+01  0.175962038  1.522057e-01 0.99500000000000000000
1  7.24e+01  0.1759696292  1.522057e-01 0.99500000000000000000
1  7.59e+01  0.1765320209  1.522057e-01 0.99500000000000000000
1  7.94e+01  0.176425061  1.522057e-01 0.99500000000000000000
1  8.32e+01  0.1759882138  1.522057e-01 0.99500000000000000000
1  8.71e+01  0.1759676387  1.522057e-01 0.99500000000000000000
1  9.12e+01  0.1759311173  1.522057e-01 0.99500000000000000000
1  9.55e+01  0.1765644763  1.522057e-01 0.99500000000000000000
1  1.00e+02  0.1754120707  1.522057e-01 0.99500000000000000000
1  1.05e+02  0.1759360051  1.522057e-01 0.99500000000000000000
1  1.10e+02  0.1759516544  1.522057e-01 0.99500000000000000000
1  1.15e+02  0.1760062097  1.522057e-01 0.99500000000000000000
1  1.20e+02  0.1760066392  1.522057e-01 0.99500000000000000000
1  1.26e+02  0.1766587088  1.522057e-01 0.99500000000000000000
1  1.32e+02  0.1759884419  1.522057e-01 0.99500000000000000000
