1  1.00e-03  0.1762463223  1.610780e-01 1.05300000000000000002
1  1.05e-03  0.17624632  1.610780e-01 1.05300000000000000002
1  1.10e-03  0.176246323  1.610780e-01 1.05300000000000000002
1  1.15e-03  0.1762463208  1.610780e-01 1.05300000000000000002
1  1.20e-03  0.1762463232  1.610780e-01 1.05300000000000000002
1  1.26e-03  0.1762463236  1.610780e-01 1.05300000000000000002
1  1.32e-03  0.1762463265  1.610780e-01 1.05300000000000000002
1  1.38e-03  0.1762463229  1.610780e-01 1.05300000000000000002
1  1.45e-03  0.1762463214  1.610780e-01 1.05300000000000000002
1  1.51e-03  0.1762463247  1.610780e-01 1.05300000000000000002
1  1.58e-03  0.1762463232  1.610780e-01 1.05300000000000000002
1  1.66e-03  0.1762463214  1.610780e-01 1.05300000000000000002
1  1.74e-03  0.1762463222  1.610780e-01 1.05300000000000000002
1  1.82e-03  0.1762463221  1.610780e-01 1.05300000000000000002
1  1.91e-03  0.1762463214  1.610780e-01 1.05300000000000000002
1  2.00e-03  0.1762463239  1.610780e-01 1.05300000000000000002
1  2.09e-03  0.1762463274  1.610780e-01 1.05300000000000000002
1  2.19e-03  0.1762463272  1.610780e-01 1.05300000000000000002
1  2.29e-03  0.1762463244  1.610780e-01 1.05300000000000000002
1  2.40e-03  0.1762463239  1.610780e-01 1.05300000000000000002
1  2.51e-03  0.1762463272  1.610780e-01 1.05300000000000000002
1  2.63e-03  0.1762463244  1.610780e-01 1.05300000000000000002
1  2.75e-03  0.1762463271  1.610780e-01 1.05300000000000000002
1  2.88e-03  0.1762463275  1.610780e-01 1.05300000000000000002
1  3.02e-03  0.176246328  1.610780e-01 1.05300000000000000002
1  3.16e-03  0.1762463343  1.610780e-01 1.05300000000000000002
1  3.31e-03  0.1762463278  1.610780e-01 1.05300000000000000002
1  3.47e-03  0.1762463252  1.610780e-01 1.05300000000000000002
1  3.63e-03  0.1762463285  1.610780e-01 1.05300000000000000002
1  3.80e-03  0.176246328  1.610780e-01 1.05300000000000000002
1  3.98e-03  0.176246323  1.610780e-01 1.05300000000000000002
1  4.17e-03  0.1762463306  1.610780e-01 1.05300000000000000002
1  4.37e-03  0.1762463257  1.610780e-01 1.05300000000000000002
1  4.57e-03  0.1762463251  1.610780e-01 1.05300000000000000002
1  4.79e-03  0.1762463301  1.610780e-01 1.05300000000000000002
1  5.01e-03  0.1762463244  1.610780e-01 1.05300000000000000002
1  5.25e-03  0.1762463272  1.610780e-01 1.05300000000000000002
1  5.50e-03  0.176246329  1.610780e-01 1.05300000000000000002
1  5.75e-03  0.1762463336  1.610780e-01 1.05300000000000000002
1  6.03e-03  0.1762463309  1.610780e-01 1.05300000000000000002
1  6.31e-03  0.1762463437  1.610780e-01 1.05300000000000000002
1  6.61e-03  0.1762463313  1.610780e-01 1.05300000000000000002
1  6.92e-03  0.1762463336  1.610780e-01 1.05300000000000000002
1  7.24e-03  0.1762463365  1.610780e-01 1.05300000000000000002
1  7.59e-03  0.1762463335  1.610780e-01 1.05300000000000000002
1  7.94e-03  0.1762463337  1.610780e-01 1.05300000000000000002
1  8.32e-03  0.1762463385  1.610780e-01 1.05300000000000000002
1  8.71e-03  0.1762463324  1.610780e-01 1.05300000000000000002
1  9.12e-03  0.1762463439  1.610780e-01 1.05300000000000000002
1  9.55e-03  0.1762463453  1.610780e-01 1.05300000000000000002
1  1.00e-02  0.1762463764  1.610780e-01 1.05300000000000000002
1  1.05e-02  0.176246334  1.610780e-01 1.05300000000000000002
1  1.10e-02  0.1762463603  1.610780e-01 1.05300000000000000002
1  1.15e-02  0.1762463331  1.610780e-01 1.05300000000000000002
1  1.20e-02  0.176246336  1.610780e-01 1.05300000000000000002
1  1.26e-02  0.1762463437  1.610780e-01 1.05300000000000000002
1  1.32e-02  0.176246336  1.610780e-01 1.05300000000000000002
1  1.38e-02  0.1762463349  1.610780e-01 1.05300000000000000002
1  1.45e-02  0.1762463308  1.610780e-01 1.05300000000000000002
1  1.51e-02  0.1762463378  1.610780e-01 1.05300000000000000002
1  1.58e-02  0.1762463319  1.610780e-01 1.05300000000000000002
1  1.66e-02  0.1762463365  1.610780e-01 1.05300000000000000002
1  1.74e-02  0.1762463467  1.610780e-01 1.05300000000000000002
1  1.82e-02  0.1762463332  1.610780e-01 1.05300000000000000002
1  1.91e-02  0.1762463586  1.610780e-01 1.05300000000000000002
1  2.00e-02  0.1762463608  1.610780e-01 1.05300000000000000002
1  2.09e-02  0.1762463302  1.610780e-01 1.05300000000000000002
1  2.19e-02  0.1762463437  1.610780e-01 1.05300000000000000002
1  2.29e-02  0.176246343  1.610780e-01 1.05300000000000000002
1  2.40e-02  0.1762460807  1.610780e-01 1.05300000000000000002
1  2.51e-02  0.1762463488  1.610780e-01 1.05300000000000000002
1  2.63e-02  0.1762463447  1.610780e-01 1.05300000000000000002
1  2.75e-02  0.1762463864  1.610780e-01 1.05300000000000000002
1  2.88e-02  0.1762463821  1.610780e-01 1.05300000000000000002
1  3.02e-02  0.1762463587  1.610780e-01 1.05300000000000000002
1  3.16e-02  0.1762463153  1.610780e-01 1.05300000000000000002
1  3.31e-02  0.1762462968  1.610780e-01 1.05300000000000000002
1  3.47e-02  0.1762463753  1.610780e-01 1.05300000000000000002
1  3.63e-02  0.1762464198  1.610780e-01 1.05300000000000000002
1  3.80e-02  0.1762463995  1.610780e-01 1.05300000000000000002
1  3.98e-02  0.1762463187  1.610780e-01 1.05300000000000000002
1  4.17e-02  0.1762466512  1.610780e-01 1.05300000000000000002
1  4.37e-02  0.1762464303  1.610780e-01 1.05300000000000000002
1  4.57e-02  0.1762464239  1.610780e-01 1.05300000000000000002
1  4.79e-02  0.1762465085  1.610780e-01 1.05300000000000000002
1  5.01e-02  0.1762464327  1.610780e-01 1.05300000000000000002
1  5.25e-02  0.1762463878  1.610780e-01 1.05300000000000000002
1  5.50e-02  0.1762464048  1.610780e-01 1.05300000000000000002
1  5.75e-02  0.1762464216  1.610780e-01 1.05300000000000000002
1  6.03e-02  0.1762464595  1.610780e-01 1.05300000000000000002
1  6.31e-02  0.1762463811  1.610780e-01 1.05300000000000000002
1  6.61e-02  0.1762464007  1.610780e-01 1.05300000000000000002
1  6.92e-02  0.1762464763  1.610780e-01 1.05300000000000000002
1  7.24e-02  0.1762463332  1.610780e-01 1.05300000000000000002
1  7.59e-02  0.1762465962  1.610780e-01 1.05300000000000000002
1  7.94e-02  0.1762459809  1.610780e-01 1.05300000000000000002
1  8.32e-02  0.1762469171  1.610780e-01 1.05300000000000000002
1  8.71e-02  0.1762465588  1.610780e-01 1.05300000000000000002
1  9.12e-02  0.1762471838  1.610780e-01 1.05300000000000000002
1  9.55e-02  0.1762465652  1.610780e-01 1.05300000000000000002
1  1.00e-01  0.1762465534  1.610780e-01 1.05300000000000000002
1  1.05e-01  0.1762465651  1.610780e-01 1.05300000000000000002
1  1.10e-01  0.1762465232  1.610780e-01 1.05300000000000000002
1  1.15e-01  0.1762464305  1.610780e-01 1.05300000000000000002
1  1.20e-01  0.176246565  1.610780e-01 1.05300000000000000002
1  1.26e-01  0.1762465516  1.610780e-01 1.05300000000000000002
1  1.32e-01  0.1762464105  1.610780e-01 1.05300000000000000002
1  1.38e-01  0.1762480805  1.610780e-01 1.05300000000000000002
1  1.45e-01  0.1762465132  1.610780e-01 1.05300000000000000002
1  1.51e-01  0.1762465087  1.610780e-01 1.05300000000000000002
1  1.58e-01  0.1762481568  1.610780e-01 1.05300000000000000002
1  1.66e-01  0.176246622  1.610780e-01 1.05300000000000000002
1  1.74e-01  0.1762473575  1.610780e-01 1.05300000000000000002
1  1.82e-01  0.1762467254  1.610780e-01 1.05300000000000000002
1  1.91e-01  0.1762466377  1.610780e-01 1.05300000000000000002
1  2.00e-01  0.1762467235  1.610780e-01 1.05300000000000000002
1  2.09e-01  0.1762464003  1.610780e-01 1.05300000000000000002
