1  1.00e-03  0.1766278125  1.682676e-01 1.09999999999999999991
1  1.05e-03  0.1766278123  1.682676e-01 1.09999999999999999991
1  1.10e-03  0.1766278136  1.682676e-01 1.09999999999999999991
1  1.15e-03  0.1766278134  1.682676e-01 1.09999999999999999991
1  1.20e-03  0.176627815  1.682676e-01 1.09999999999999999991
1  1.26e-03  0.1766278139  1.682676e-01 1.09999999999999999991
1  1.32e-03  0.1766278167  1.682676e-01 1.09999999999999999991
1  1.38e-03  0.1766278137  1.682676e-01 1.09999999999999999991
1  1.45e-03  0.1766278113  1.682676e-01 1.09999999999999999991
1  1.51e-03  0.1766264618  1.682676e-01 1.09999999999999999991
1  1.58e-03  0.1766278123  1.682676e-01 1.09999999999999999991
1  1.66e-03  0.1766278133  1.682676e-01 1.09999999999999999991
1  1.74e-03  0.176627812  1.682676e-01 1.09999999999999999991
1  1.82e-03  0.1766278124  1.682676e-01 1.09999999999999999991
1  1.91e-03  0.1766278137  1.682676e-01 1.09999999999999999991
1  2.00e-03  0.1766278164  1.682676e-01 1.09999999999999999991
1  2.09e-03  0.1766278176  1.682676e-01 1.09999999999999999991
1  2.19e-03  0.1766278133  1.682676e-01 1.09999999999999999991
1  2.29e-03  0.1766278164  1.682676e-01 1.09999999999999999991
1  2.40e-03  0.1766278143  1.682676e-01 1.09999999999999999991
1  2.51e-03  0.1766278181  1.682676e-01 1.09999999999999999991
1  2.63e-03  0.1766278157  1.682676e-01 1.09999999999999999991
1  2.75e-03  0.1766278192  1.682676e-01 1.09999999999999999991
1  2.88e-03  0.176627819  1.682676e-01 1.09999999999999999991
1  3.02e-03  0.176627808  1.682676e-01 1.09999999999999999991
1  3.16e-03  0.1766278161  1.682676e-01 1.09999999999999999991
1  3.31e-03  0.1766278162  1.682676e-01 1.09999999999999999991
1  3.47e-03  0.1766278191  1.682676e-01 1.09999999999999999991
1  3.63e-03  0.1766278193  1.682676e-01 1.09999999999999999991
1  3.80e-03  0.1766278194  1.682676e-01 1.09999999999999999991
1  3.98e-03  0.176627867  1.682676e-01 1.09999999999999999991
1  4.17e-03  0.1766278177  1.682676e-01 1.09999999999999999991
1  4.37e-03  0.1766278149  1.682676e-01 1.09999999999999999991
1  4.57e-03  0.1766278146  1.682676e-01 1.09999999999999999991
1  4.79e-03  0.1766278224  1.682676e-01 1.09999999999999999991
1  5.01e-03  0.1766278176  1.682676e-01 1.09999999999999999991
1  5.25e-03  0.1766278149  1.682676e-01 1.09999999999999999991
1  5.50e-03  0.1766278201  1.682676e-01 1.09999999999999999991
1  5.75e-03  0.1766278239  1.682676e-01 1.09999999999999999991
1  6.03e-03  0.176627819  1.682676e-01 1.09999999999999999991
1  6.31e-03  0.1766278212  1.682676e-01 1.09999999999999999991
1  6.61e-03  0.176627816  1.682676e-01 1.09999999999999999991
1  6.92e-03  0.1766278256  1.682676e-01 1.09999999999999999991
1  7.24e-03  0.1766278257  1.682676e-01 1.09999999999999999991
1  7.59e-03  0.1766278205  1.682676e-01 1.09999999999999999991
1  7.94e-03  0.1766278303  1.682676e-01 1.09999999999999999991
1  8.32e-03  0.1766278222  1.682676e-01 1.09999999999999999991
1  8.71e-03  0.1766278209  1.682676e-01 1.09999999999999999991
1  9.12e-03  0.1766278397  1.682676e-01 1.09999999999999999991
1  9.55e-03  0.1766278366  1.682676e-01 1.09999999999999999991
1  1.00e-02  0.1766278251  1.682676e-01 1.09999999999999999991
1  1.05e-02  0.1766278326  1.682676e-01 1.09999999999999999991
1  1.10e-02  0.1766278402  1.682676e-01 1.09999999999999999991
1  1.15e-02  0.1766278326  1.682676e-01 1.09999999999999999991
1  1.20e-02  0.1766278287  1.682676e-01 1.09999999999999999991
1  1.26e-02  0.1766278245  1.682676e-01 1.09999999999999999991
1  1.32e-02  0.1766278368  1.682676e-01 1.09999999999999999991
1  1.38e-02  0.1766278326  1.682676e-01 1.09999999999999999991
1  1.45e-02  0.1766278376  1.682676e-01 1.09999999999999999991
1  1.51e-02  0.1766278438  1.682676e-01 1.09999999999999999991
1  1.58e-02  0.1766278331  1.682676e-01 1.09999999999999999991
1  1.66e-02  0.1766278278  1.682676e-01 1.09999999999999999991
1  1.74e-02  0.1766278483  1.682676e-01 1.09999999999999999991
1  1.82e-02  0.1766278271  1.682676e-01 1.09999999999999999991
1  1.91e-02  0.1766278495  1.682676e-01 1.09999999999999999991
1  2.00e-02  0.1766278416  1.682676e-01 1.09999999999999999991
1  2.09e-02  0.1766278319  1.682676e-01 1.09999999999999999991
1  2.19e-02  0.1766278214  1.682676e-01 1.09999999999999999991
1  2.29e-02  0.1766278373  1.682676e-01 1.09999999999999999991
1  2.40e-02  0.1766278525  1.682676e-01 1.09999999999999999991
1  2.51e-02  0.1766278202  1.682676e-01 1.09999999999999999991
1  2.63e-02  0.1766278225  1.682676e-01 1.09999999999999999991
1  2.75e-02  0.1766278755  1.682676e-01 1.09999999999999999991
1  2.88e-02  0.1766278821  1.682676e-01 1.09999999999999999991
1  3.02e-02  0.1766278465  1.682676e-01 1.09999999999999999991
1  3.16e-02  0.1766278029  1.682676e-01 1.09999999999999999991
1  3.31e-02  0.1766278017  1.682676e-01 1.09999999999999999991
1  3.47e-02  0.1766278469  1.682676e-01 1.09999999999999999991
1  3.63e-02  0.1766282886  1.682676e-01 1.09999999999999999991
1  3.80e-02  0.1766282458  1.682676e-01 1.09999999999999999991
1  3.98e-02  0.1765986897  1.682676e-01 1.09999999999999999991
1  4.17e-02  0.1766284219  1.682676e-01 1.09999999999999999991
1  4.37e-02  0.1766279364  1.682676e-01 1.09999999999999999991
1  4.57e-02  0.1766279291  1.682676e-01 1.09999999999999999991
1  4.79e-02  0.1766279559  1.682676e-01 1.09999999999999999991
1  5.01e-02  0.1766279342  1.682676e-01 1.09999999999999999991
1  5.25e-02  0.1766287726  1.682676e-01 1.09999999999999999991
1  5.50e-02  0.1766279024  1.682676e-01 1.09999999999999999991
1  5.75e-02  0.1766278944  1.682676e-01 1.09999999999999999991
1  6.03e-02  0.1766278791  1.682676e-01 1.09999999999999999991
1  6.31e-02  0.1766278526  1.682676e-01 1.09999999999999999991
1  6.61e-02  0.1766278965  1.682676e-01 1.09999999999999999991
1  6.92e-02  0.176627953  1.682676e-01 1.09999999999999999991
1  7.24e-02  0.1766278761  1.682676e-01 1.09999999999999999991
1  7.59e-02  0.1766279645  1.682676e-01 1.09999999999999999991
1  7.94e-02  0.1766281644  1.682676e-01 1.09999999999999999991
1  8.32e-02  0.1766280715  1.682676e-01 1.09999999999999999991
1  8.71e-02  0.1766280084  1.682676e-01 1.09999999999999999991
1  9.12e-02  0.1766282157  1.682676e-01 1.09999999999999999991
1  9.55e-02  0.1766280464  1.682676e-01 1.09999999999999999991
1  1.00e-01  0.1766280607  1.682676e-01 1.09999999999999999991
1  1.05e-01  0.1766280674  1.682676e-01 1.09999999999999999991
1  1.10e-01  0.1766280397  1.682676e-01 1.09999999999999999991
1  1.15e-01  0.1766279461  1.682676e-01 1.09999999999999999991
1  1.20e-01  0.1766279256  1.682676e-01 1.09999999999999999991
1  1.26e-01  0.1766280935  1.682676e-01 1.09999999999999999991
1  1.32e-01  0.1766279757  1.682676e-01 1.09999999999999999991
1  1.38e-01  0.1766281378  1.682676e-01 1.09999999999999999991
1  1.45e-01  0.1766281465  1.682676e-01 1.09999999999999999991
1  1.51e-01  0.1766278645  1.682676e-01 1.09999999999999999991
1  1.58e-01  0.1766280759  1.682676e-01 1.09999999999999999991
1  1.66e-01  0.1766279652  1.682676e-01 1.09999999999999999991
1  1.74e-01  0.1766282065  1.682676e-01 1.09999999999999999991
1  1.82e-01  0.1766277662  1.682676e-01 1.09999999999999999991
1  1.91e-01  0.1766279349  1.682676e-01 1.09999999999999999991
1  2.00e-01  0.1766279669  1.682676e-01 1.09999999999999999991
1  2.09e-01  0.1766281342  1.682676e-01 1.09999999999999999991
1  2.19e-01  0.1766282126  1.682676e-01 1.09999999999999999991
1  2.29e-01  0.176628036  1.682676e-01 1.09999999999999999991
1  2.40e-01  0.1766281151  1.682676e-01 1.09999999999999999991
1  2.51e-01  0.1766280171  1.682676e-01 1.09999999999999999991
1  2.63e-01  0.1766280093  1.682676e-01 1.09999999999999999991
1  2.75e-01  0.1766285346  1.682676e-01 1.09999999999999999991
1  2.88e-01  0.1766284371  1.682676e-01 1.09999999999999999991
1  3.02e-01  0.1766279516  1.682676e-01 1.09999999999999999991
1  3.16e-01  0.1766280723  1.682676e-01 1.09999999999999999991
1  3.31e-01  0.1766300591  1.682676e-01 1.09999999999999999991
1  3.47e-01  0.1766278809  1.682676e-01 1.09999999999999999991
1  3.63e-01  0.1766283818  1.682676e-01 1.09999999999999999991
1  3.80e-01  0.1766279309  1.682676e-01 1.09999999999999999991
1  3.98e-01  0.1766278907  1.682676e-01 1.09999999999999999991
