1  1.00e-03  0.1755593595  1.419567e-01 0.92799999999999999996
1  1.05e-03  0.1755593607  1.419567e-01 0.92799999999999999996
1  1.10e-03  0.1755593609  1.419567e-01 0.92799999999999999996
1  1.15e-03  0.1755593591  1.419567e-01 0.92799999999999999996
1  1.20e-03  0.1755593613  1.419567e-01 0.92799999999999999996
1  1.26e-03  0.1755593612  1.419567e-01 0.92799999999999999996
1  1.32e-03  0.1755593635  1.419567e-01 0.92799999999999999996
1  1.38e-03  0.1755593646  1.419567e-01 0.92799999999999999996
1  1.45e-03  0.1755593626  1.419567e-01 0.92799999999999999996
1  1.51e-03  0.1755593641  1.419567e-01 0.92799999999999999996
1  1.58e-03  0.175559363  1.419567e-01 0.92799999999999999996
1  1.66e-03  0.1755593635  1.419567e-01 0.92799999999999999996
1  1.74e-03  0.1755593643  1.419567e-01 0.92799999999999999996
1  1.82e-03  0.1755593627  1.419567e-01 0.92799999999999999996
1  1.91e-03  0.175559362  1.419567e-01 0.92799999999999999996
1  2.00e-03  0.175559362  1.419567e-01 0.92799999999999999996
1  2.09e-03  0.175559364  1.419567e-01 0.92799999999999999996
1  2.19e-03  0.1755593648  1.419567e-01 0.92799999999999999996
1  2.29e-03  0.1755593633  1.419567e-01 0.92799999999999999996
1  2.40e-03  0.1755593619  1.419567e-01 0.92799999999999999996
1  2.51e-03  0.1755593787  1.419567e-01 0.92799999999999999996
1  2.63e-03  0.1755593627  1.419567e-01 0.92799999999999999996
1  2.75e-03  0.1755593662  1.419567e-01 0.92799999999999999996
1  2.88e-03  0.1755593684  1.419567e-01 0.92799999999999999996
1  3.02e-03  0.1755593654  1.419567e-01 0.92799999999999999996
1  3.16e-03  0.1755593654  1.419567e-01 0.92799999999999999996
1  3.31e-03  0.1755593667  1.419567e-01 0.92799999999999999996
1  3.47e-03  0.1755593576  1.419567e-01 0.92799999999999999996
1  3.63e-03  0.1755593662  1.419567e-01 0.92799999999999999996
1  3.80e-03  0.1755593666  1.419567e-01 0.92799999999999999996
1  3.98e-03  0.1755593613  1.419567e-01 0.92799999999999999996
1  4.17e-03  0.1755593687  1.419567e-01 0.92799999999999999996
1  4.37e-03  0.1755593643  1.419567e-01 0.92799999999999999996
1  4.57e-03  0.1755593633  1.419567e-01 0.92799999999999999996
1  4.79e-03  0.1755593699  1.419567e-01 0.92799999999999999996
1  5.01e-03  0.1755593643  1.419567e-01 0.92799999999999999996
1  5.25e-03  0.1755593674  1.419567e-01 0.92799999999999999996
1  5.50e-03  0.1755593711  1.419567e-01 0.92799999999999999996
1  5.75e-03  0.1755593761  1.419567e-01 0.92799999999999999996
1  6.03e-03  0.1755593775  1.419567e-01 0.92799999999999999996
1  6.31e-03  0.175559373  1.419567e-01 0.92799999999999999996
1  6.61e-03  0.1755593679  1.419567e-01 0.92799999999999999996
1  6.92e-03  0.1755593727  1.419567e-01 0.92799999999999999996
1  7.24e-03  0.175559373  1.419567e-01 0.92799999999999999996
1  7.59e-03  0.1755593736  1.419567e-01 0.92799999999999999996
1  7.94e-03  0.1755593729  1.419567e-01 0.92799999999999999996
1  8.32e-03  0.1755593798  1.419567e-01 0.92799999999999999996
1  8.71e-03  0.1755593714  1.419567e-01 0.92799999999999999996
1  9.12e-03  0.1755593871  1.419567e-01 0.92799999999999999996
1  9.55e-03  0.1755593813  1.419567e-01 0.92799999999999999996
1  1.00e-02  0.1755593779  1.419567e-01 0.92799999999999999996
1  1.05e-02  0.1755593819  1.419567e-01 0.92799999999999999996
1  1.10e-02  0.1755593869  1.419567e-01 0.92799999999999999996
1  1.15e-02  0.1755593795  1.419567e-01 0.92799999999999999996
1  1.20e-02  0.1755593757  1.419567e-01 0.92799999999999999996
1  1.26e-02  0.175559386  1.419567e-01 0.92799999999999999996
1  1.32e-02  0.175559378  1.419567e-01 0.92799999999999999996
1  1.38e-02  0.1755594332  1.419567e-01 0.92799999999999999996
1  1.45e-02  0.175559369  1.419567e-01 0.92799999999999999996
1  1.51e-02  0.175559378  1.419567e-01 0.92799999999999999996
1  1.58e-02  0.1755593744  1.419567e-01 0.92799999999999999996
1  1.66e-02  0.1755593806  1.419567e-01 0.92799999999999999996
1  1.74e-02  0.1755593874  1.419567e-01 0.92799999999999999996
1  1.82e-02  0.1755593797  1.419567e-01 0.92799999999999999996
1  1.91e-02  0.175559396  1.419567e-01 0.92799999999999999996
1  2.00e-02  0.1755594028  1.419567e-01 0.92799999999999999996
1  2.09e-02  0.1755593728  1.419567e-01 0.92799999999999999996
1  2.19e-02  0.1755593883  1.419567e-01 0.92799999999999999996
1  2.29e-02  0.1755593359  1.419567e-01 0.92799999999999999996
1  2.40e-02  0.1755594351  1.419567e-01 0.92799999999999999996
1  2.51e-02  0.1755593917  1.419567e-01 0.92799999999999999996
1  2.63e-02  0.1755593883  1.419567e-01 0.92799999999999999996
1  2.75e-02  0.1755594864  1.419567e-01 0.92799999999999999996
1  2.88e-02  0.1755594646  1.419567e-01 0.92799999999999999996
1  3.02e-02  0.1755594021  1.419567e-01 0.92799999999999999996
1  3.16e-02  0.1755593668  1.419567e-01 0.92799999999999999996
1  3.31e-02  0.1755594151  1.419567e-01 0.92799999999999999996
1  3.47e-02  0.1755594389  1.419567e-01 0.92799999999999999996
1  3.63e-02  0.1755594582  1.419567e-01 0.92799999999999999996
1  3.80e-02  0.1755594343  1.419567e-01 0.92799999999999999996
1  3.98e-02  0.1755593987  1.419567e-01 0.92799999999999999996
1  4.17e-02  0.1755594306  1.419567e-01 0.92799999999999999996
1  4.37e-02  0.1755596693  1.419567e-01 0.92799999999999999996
1  4.57e-02  0.1755594797  1.419567e-01 0.92799999999999999996
1  4.79e-02  0.1755595065  1.419567e-01 0.92799999999999999996
1  5.01e-02  0.1755602014  1.419567e-01 0.92799999999999999996
1  5.25e-02  0.1755594722  1.419567e-01 0.92799999999999999996
1  5.50e-02  0.1755594723  1.419567e-01 0.92799999999999999996
1  5.75e-02  0.175559529  1.419567e-01 0.92799999999999999996
1  6.03e-02  0.175559528  1.419567e-01 0.92799999999999999996
1  6.31e-02  0.1755594735  1.419567e-01 0.92799999999999999996
1  6.61e-02  0.1755594627  1.419567e-01 0.92799999999999999996
1  6.92e-02  0.1755591068  1.419567e-01 0.92799999999999999996
1  7.24e-02  0.1755594825  1.419567e-01 0.92799999999999999996
1  7.59e-02  0.1755597036  1.419567e-01 0.92799999999999999996
1  7.94e-02  0.1755594553  1.419567e-01 0.92799999999999999996
1  8.32e-02  0.1755595249  1.419567e-01 0.92799999999999999996
1  8.71e-02  0.1755596951  1.419567e-01 0.92799999999999999996
1  9.12e-02  0.1755594701  1.419567e-01 0.92799999999999999996
1  9.55e-02  0.1755598379  1.419567e-01 0.92799999999999999996
1  1.00e-01  0.1755589639  1.419567e-01 0.92799999999999999996
1  1.05e-01  0.1755597309  1.419567e-01 0.92799999999999999996
1  1.10e-01  0.175559538  1.419567e-01 0.92799999999999999996
1  1.15e-01  0.1755595592  1.419567e-01 0.92799999999999999996
1  1.20e-01  0.1755596945  1.419567e-01 0.92799999999999999996
1  1.26e-01  0.1755595413  1.419567e-01 0.92799999999999999996
1  1.32e-01  0.1755595053  1.419567e-01 0.92799999999999999996
1  1.38e-01  0.1755594523  1.419567e-01 0.92799999999999999996
1  1.45e-01  0.1755612533  1.419567e-01 0.92799999999999999996
1  1.51e-01  0.1755597027  1.419567e-01 0.92799999999999999996
1  1.58e-01  0.175559688  1.419567e-01 0.92799999999999999996
1  1.66e-01  0.1755602477  1.419567e-01 0.92799999999999999996
1  1.74e-01  0.1755595146  1.419567e-01 0.92799999999999999996
1  1.82e-01  0.1755598653  1.419567e-01 0.92799999999999999996
1  1.91e-01  0.1755597737  1.419567e-01 0.92799999999999999996
1  2.00e-01  0.1755611197  1.419567e-01 0.92799999999999999996
1  2.09e-01  0.1755595805  1.419567e-01 0.92799999999999999996
1  2.19e-01  0.1755610193  1.419567e-01 0.92799999999999999996
1  2.29e-01  0.1755595906  1.419567e-01 0.92799999999999999996
1  2.40e-01  0.1755596585  1.419567e-01 0.92799999999999999996
1  2.51e-01  0.1755597749  1.419567e-01 0.92799999999999999996
1  2.63e-01  0.1755595747  1.419567e-01 0.92799999999999999996
1  2.75e-01  0.1755594877  1.419567e-01 0.92799999999999999996
1  2.88e-01  0.1755597282  1.419567e-01 0.92799999999999999996
1  3.02e-01  0.1755598062  1.419567e-01 0.92799999999999999996
1  3.16e-01  0.175561116  1.419567e-01 0.92799999999999999996
1  3.31e-01  0.1755593824  1.419567e-01 0.92799999999999999996
1  3.47e-01  0.1755596831  1.419567e-01 0.92799999999999999996
1  3.63e-01  0.1755614818  1.419567e-01 0.92799999999999999996
1  3.80e-01  0.1755598482  1.419567e-01 0.92799999999999999996
1  3.98e-01  0.175559681  1.419567e-01 0.92799999999999999996
1  4.17e-01  0.175559984  1.419567e-01 0.92799999999999999996
1  4.37e-01  0.175559516  1.419567e-01 0.92799999999999999996
1  4.57e-01  0.1755597862  1.419567e-01 0.92799999999999999996
1  4.79e-01  0.1755595096  1.419567e-01 0.92799999999999999996
1  5.01e-01  0.1755597779  1.419567e-01 0.92799999999999999996
1  5.25e-01  0.1755597509  1.419567e-01 0.92799999999999999996
1  5.50e-01  0.1755599815  1.419567e-01 0.92799999999999999996
1  5.75e-01  0.1755595062  1.419567e-01 0.92799999999999999996
1  6.03e-01  0.1755586867  1.419567e-01 0.92799999999999999996
1  6.31e-01  0.1755600199  1.419567e-01 0.92799999999999999996
1  6.61e-01  0.1755600894  1.419567e-01 0.92799999999999999996
1  6.92e-01  0.1755608219  1.419567e-01 0.92799999999999999996
1  7.24e-01  0.1755602669  1.419567e-01 0.92799999999999999996
1  7.59e-01  0.1755612354  1.419567e-01 0.92799999999999999996
1  7.94e-01  0.1755600981  1.419567e-01 0.92799999999999999996
1  8.32e-01  0.1755607869  1.419567e-01 0.92799999999999999996
1  8.71e-01  0.175559496  1.419567e-01 0.92799999999999999996
1  9.12e-01  0.1755598543  1.419567e-01 0.92799999999999999996
1  9.55e-01  0.1755598951  1.419567e-01 0.92799999999999999996
1  1.00e+00  0.1755608561  1.419567e-01 0.92799999999999999996
1  1.05e+00  0.1755455477  1.419567e-01 0.92799999999999999996
1  1.10e+00  0.1755613744  1.419567e-01 0.92799999999999999996
1  1.15e+00  0.17555966  1.419567e-01 0.92799999999999999996
1  1.20e+00  0.17556143  1.419567e-01 0.92799999999999999996
1  1.26e+00  0.1755613153  1.419567e-01 0.92799999999999999996
1  1.32e+00  0.1755604145  1.419567e-01 0.92799999999999999996
1  1.38e+00  0.1755608989  1.419567e-01 0.92799999999999999996
1  1.45e+00  0.1755764226  1.419567e-01 0.92799999999999999996
1  1.51e+00  0.1755613355  1.419567e-01 0.92799999999999999996
1  1.58e+00  0.1755416731  1.419567e-01 0.92799999999999999996
1  1.66e+00  0.1755604289  1.419567e-01 0.92799999999999999996
1  1.74e+00  0.1755724042  1.419567e-01 0.92799999999999999996
1  1.82e+00  0.1755609113  1.419567e-01 0.92799999999999999996
1  1.91e+00  0.1755617241  1.419567e-01 0.92799999999999999996
1  2.00e+00  0.1755595718  1.419567e-01 0.92799999999999999996
1  2.09e+00  0.1755616996  1.419567e-01 0.92799999999999999996
1  2.19e+00  0.1755621713  1.419567e-01 0.92799999999999999996
