1  1.00e-03  0.1758963856 69913.36 1.05999999999999999995
1  1.05e-03  0.175896383 69913.36 1.05999999999999999995
1  1.10e-03  0.1758963839 69913.36 1.05999999999999999995
1  1.15e-03  0.1758963858 69913.36 1.05999999999999999995
1  1.20e-03  0.1758963847 69913.36 1.05999999999999999995
1  1.26e-03  0.1758963855 69913.36 1.05999999999999999995
1  1.32e-03  0.1758963831 69913.36 1.05999999999999999995
1  1.38e-03  0.1758963821 69913.36 1.05999999999999999995
1  1.45e-03  0.1758963863 69913.36 1.05999999999999999995
1  1.51e-03  0.1758963826 69913.36 1.05999999999999999995
1  1.58e-03  0.1758963817 69913.36 1.05999999999999999995
1  1.66e-03  0.1758963869 69913.36 1.05999999999999999995
1  1.74e-03  0.1758963878 69913.36 1.05999999999999999995
1  1.82e-03  0.1758963885 69913.36 1.05999999999999999995
1  1.91e-03  0.1758963805 69913.36 1.05999999999999999995
1  2.00e-03  0.1758963813 69913.36 1.05999999999999999995
1  2.09e-03  0.1758963846 69913.36 1.05999999999999999995
1  2.19e-03  0.1758963853 69913.36 1.05999999999999999995
1  2.29e-03  0.1758963837 69913.36 1.05999999999999999995
1  2.40e-03  0.1758963915 69913.36 1.05999999999999999995
1  2.51e-03  0.1758963864 69913.36 1.05999999999999999995
1  2.63e-03  0.1758963975 69913.36 1.05999999999999999995
1  2.75e-03  0.1758963895 69913.36 1.05999999999999999995
1  2.88e-03  0.1758963852 69913.36 1.05999999999999999995
1  3.02e-03  0.1758963918 69913.36 1.05999999999999999995
1  3.16e-03  0.1758963882 69913.36 1.05999999999999999995
1  3.31e-03  0.1758963881 69913.36 1.05999999999999999995
1  3.47e-03  0.175896378 69913.36 1.05999999999999999995
1  3.63e-03  0.1758963775 69913.36 1.05999999999999999995
1  3.80e-03  0.1758963809 69913.36 1.05999999999999999995
1  3.98e-03  0.1758963921 69913.36 1.05999999999999999995
1  4.17e-03  0.1758963894 69913.36 1.05999999999999999995
1  4.37e-03  0.1758963905 69913.36 1.05999999999999999995
1  4.57e-03  0.1758963933 69913.36 1.05999999999999999995
1  4.79e-03  0.1758963799 69913.36 1.05999999999999999995
1  5.01e-03  0.1758963931 69913.36 1.05999999999999999995
1  5.25e-03  0.1758963899 69913.36 1.05999999999999999995
1  5.50e-03  0.1758963746 69913.36 1.05999999999999999995
1  5.75e-03  0.1758963844 69913.36 1.05999999999999999995
1  6.03e-03  0.1758963934 69913.36 1.05999999999999999995
1  6.31e-03  0.1758963896 69913.36 1.05999999999999999995
1  6.61e-03  0.1758963925 69913.36 1.05999999999999999995
1  6.92e-03  0.1758963837 69913.36 1.05999999999999999995
1  7.24e-03  0.1758963727 69913.36 1.05999999999999999995
1  7.59e-03  0.1758963858 69913.36 1.05999999999999999995
1  7.94e-03  0.1758963907 69913.36 1.05999999999999999995
1  8.32e-03  0.1758963722 69913.36 1.05999999999999999995
1  8.71e-03  0.1758964013 69913.36 1.05999999999999999995
1  9.12e-03  0.1758963667 69913.36 1.05999999999999999995
1  9.55e-03  0.1758963898 69913.36 1.05999999999999999995
1  1.00e-02  0.1758963828 69913.36 1.05999999999999999995
1  1.05e-02  0.1758963813 69913.36 1.05999999999999999995
1  1.10e-02  0.1758963691 69913.36 1.05999999999999999995
1  1.15e-02  0.175896401 69913.36 1.05999999999999999995
1  1.20e-02  0.175896407 69913.36 1.05999999999999999995
1  1.26e-02  0.1758963798 69913.36 1.05999999999999999995
1  1.32e-02  0.1758963976 69913.36 1.05999999999999999995
1  1.38e-02  0.1758964127 69913.36 1.05999999999999999995
1  1.45e-02  0.1758964098 69913.36 1.05999999999999999995
1  1.51e-02  0.1758964032 69913.36 1.05999999999999999995
1  1.58e-02  0.1758964148 69913.36 1.05999999999999999995
1  1.66e-02  0.1758963171 69913.36 1.05999999999999999995
1  1.74e-02  0.1758963934 69913.36 1.05999999999999999995
1  1.82e-02  0.1758964041 69913.36 1.05999999999999999995
1  1.91e-02  0.1758964046 69913.36 1.05999999999999999995
1  2.00e-02  0.175896379 69913.36 1.05999999999999999995
1  2.09e-02  0.1758961258 69913.36 1.05999999999999999995
1  2.19e-02  0.1758963953 69913.36 1.05999999999999999995
1  2.29e-02  0.175896397 69913.36 1.05999999999999999995
1  2.40e-02  0.1758964181 69913.36 1.05999999999999999995
1  2.51e-02  0.1758962026 69913.36 1.05999999999999999995
1  2.63e-02  0.1758960491 69913.36 1.05999999999999999995
1  2.75e-02  0.1758963898 69913.36 1.05999999999999999995
1  2.88e-02  0.1758964596 69913.36 1.05999999999999999995
1  3.02e-02  0.1758966012 69913.36 1.05999999999999999995
1  3.16e-02  0.1758970963 69913.36 1.05999999999999999995
1  3.31e-02  0.1758963859 69913.36 1.05999999999999999995
1  3.47e-02  0.1758964213 69913.36 1.05999999999999999995
1  3.63e-02  0.1758978298 69913.36 1.05999999999999999995
1  3.80e-02  0.1758963079 69913.36 1.05999999999999999995
1  3.98e-02  0.1758854013 69913.36 1.05999999999999999995
1  4.17e-02  0.1758961141 69913.36 1.05999999999999999995
1  4.37e-02  0.175896287 69913.36 1.05999999999999999995
1  4.57e-02  0.1758961998 69913.36 1.05999999999999999995
1  4.79e-02  0.1758962857 69913.36 1.05999999999999999995
1  5.01e-02  0.1758962468 69913.36 1.05999999999999999995
1  5.25e-02  0.1758962774 69913.36 1.05999999999999999995
1  5.50e-02  0.1758962109 69913.36 1.05999999999999999995
1  5.75e-02  0.1758963039 69913.36 1.05999999999999999995
1  6.03e-02  0.1758937448 69913.36 1.05999999999999999995
1  6.31e-02  0.175896255 69913.36 1.05999999999999999995
1  6.61e-02  0.1758964406 69913.36 1.05999999999999999995
1  6.92e-02  0.1758957949 69913.36 1.05999999999999999995
1  7.24e-02  0.1758961555 69913.36 1.05999999999999999995
1  7.59e-02  0.1758970048 69913.36 1.05999999999999999995
1  7.94e-02  0.1759192425 69913.36 1.05999999999999999995
1  8.32e-02  0.1758958441 69913.36 1.05999999999999999995
1  8.71e-02  0.175896078 69913.36 1.05999999999999999995
1  9.12e-02  0.1758961926 69913.36 1.05999999999999999995
1  9.55e-02  0.1758961582 69913.36 1.05999999999999999995
1  1.00e-01  0.1758962755 69913.36 1.05999999999999999995
1  1.05e-01  0.175896335 69913.36 1.05999999999999999995
1  1.10e-01  0.1758964306 69913.36 1.05999999999999999995
1  1.15e-01  0.1758967305 69913.36 1.05999999999999999995
1  1.20e-01  0.1758962963 69913.36 1.05999999999999999995
1  1.26e-01  0.1758966669 69913.36 1.05999999999999999995
1  1.32e-01  0.1758962609 69913.36 1.05999999999999999995
1  1.38e-01  0.1758963828 69913.36 1.05999999999999999995
1  1.45e-01  0.1758918667 69913.36 1.05999999999999999995
1  1.51e-01  0.1758966001 69913.36 1.05999999999999999995
1  1.58e-01  0.1758966313 69913.36 1.05999999999999999995
1  1.66e-01  0.1758946921 69913.36 1.05999999999999999995
1  1.74e-01  0.1758961705 69913.36 1.05999999999999999995
1  1.82e-01  0.1758961813 69913.36 1.05999999999999999995
1  1.91e-01  0.1758961589 69913.36 1.05999999999999999995
1  2.00e-01  0.1758962668 69913.36 1.05999999999999999995
1  2.09e-01  0.1758966868 69913.36 1.05999999999999999995
1  2.19e-01  0.1758965343 69913.36 1.05999999999999999995
1  2.29e-01  0.1758969376 69913.36 1.05999999999999999995
1  2.40e-01  0.1758966528 69913.36 1.05999999999999999995
1  2.51e-01  0.1758970474 69913.36 1.05999999999999999995
