1  1.00e-03  0.1758963845 62064.596 0.94099999999999999996
1  1.05e-03  0.1758963803 62064.596 0.94099999999999999996
1  1.10e-03  0.175896386 62064.596 0.94099999999999999996
1  1.15e-03  0.1758963853 62064.596 0.94099999999999999996
1  1.20e-03  0.1758963195 62064.596 0.94099999999999999996
1  1.26e-03  0.1758963868 62064.596 0.94099999999999999996
1  1.32e-03  0.1758963851 62064.596 0.94099999999999999996
1  1.38e-03  0.1758963835 62064.596 0.94099999999999999996
1  1.45e-03  0.1758963876 62064.596 0.94099999999999999996
1  1.51e-03  0.1758963812 62064.596 0.94099999999999999996
1  1.58e-03  0.1758963839 62064.596 0.94099999999999999996
1  1.66e-03  0.1758963839 62064.596 0.94099999999999999996
1  1.74e-03  0.1758963865 62064.596 0.94099999999999999996
1  1.82e-03  0.1758963867 62064.596 0.94099999999999999996
1  1.91e-03  0.1758963807 62064.596 0.94099999999999999996
1  2.00e-03  0.1758963832 62064.596 0.94099999999999999996
1  2.09e-03  0.175896383 62064.596 0.94099999999999999996
1  2.19e-03  0.1758963881 62064.596 0.94099999999999999996
1  2.29e-03  0.1758963871 62064.596 0.94099999999999999996
1  2.40e-03  0.1758963882 62064.596 0.94099999999999999996
1  2.51e-03  0.1758963883 62064.596 0.94099999999999999996
1  2.63e-03  0.1758963891 62064.596 0.94099999999999999996
1  2.75e-03  0.175896383 62064.596 0.94099999999999999996
1  2.88e-03  0.1758963928 62064.596 0.94099999999999999996
1  3.02e-03  0.1758963802 62064.596 0.94099999999999999996
1  3.16e-03  0.175896388 62064.596 0.94099999999999999996
1  3.31e-03  0.1758963991 62064.596 0.94099999999999999996
1  3.47e-03  0.1758963825 62064.596 0.94099999999999999996
1  3.63e-03  0.1758963812 62064.596 0.94099999999999999996
1  3.80e-03  0.1758963865 62064.596 0.94099999999999999996
1  3.98e-03  0.175896384 62064.596 0.94099999999999999996
1  4.17e-03  0.1758964042 62064.596 0.94099999999999999996
1  4.37e-03  0.1758963912 62064.596 0.94099999999999999996
1  4.57e-03  0.1758963869 62064.596 0.94099999999999999996
1  4.79e-03  0.1758963825 62064.596 0.94099999999999999996
1  5.01e-03  0.1758963855 62064.596 0.94099999999999999996
1  5.25e-03  0.1758963945 62064.596 0.94099999999999999996
1  5.50e-03  0.175896385 62064.596 0.94099999999999999996
1  5.75e-03  0.1758963851 62064.596 0.94099999999999999996
1  6.03e-03  0.175896402 62064.596 0.94099999999999999996
1  6.31e-03  0.1758963821 62064.596 0.94099999999999999996
1  6.61e-03  0.1758964036 62064.596 0.94099999999999999996
1  6.92e-03  0.1758963832 62064.596 0.94099999999999999996
1  7.24e-03  0.1758963853 62064.596 0.94099999999999999996
1  7.59e-03  0.1758964018 62064.596 0.94099999999999999996
1  7.94e-03  0.1758963793 62064.596 0.94099999999999999996
