1  1.00e-03  0.175896387 71298.436 1.08099999999999999995
1  1.05e-03  0.175896383 71298.436 1.08099999999999999995
1  1.10e-03  0.1758963841 71298.436 1.08099999999999999995
1  1.15e-03  0.175896385 71298.436 1.08099999999999999995
1  1.20e-03  0.1758963852 71298.436 1.08099999999999999995
1  1.26e-03  0.1758963855 71298.436 1.08099999999999999995
1  1.32e-03  0.1758963831 71298.436 1.08099999999999999995
1  1.38e-03  0.1758963817 71298.436 1.08099999999999999995
1  1.45e-03  0.1758963865 71298.436 1.08099999999999999995
1  1.51e-03  0.175896382 71298.436 1.08099999999999999995
1  1.58e-03  0.1758963821 71298.436 1.08099999999999999995
1  1.66e-03  0.1758963869 71298.436 1.08099999999999999995
1  1.74e-03  0.1758963884 71298.436 1.08099999999999999995
1  1.82e-03  0.175896389 71298.436 1.08099999999999999995
1  1.91e-03  0.1758963828 71298.436 1.08099999999999999995
1  2.00e-03  0.1758963807 71298.436 1.08099999999999999995
1  2.09e-03  0.1758963858 71298.436 1.08099999999999999995
1  2.19e-03  0.1758963858 71298.436 1.08099999999999999995
1  2.29e-03  0.1758963823 71298.436 1.08099999999999999995
1  2.40e-03  0.1758963916 71298.436 1.08099999999999999995
1  2.51e-03  0.1758963874 71298.436 1.08099999999999999995
1  2.63e-03  0.1758963967 71298.436 1.08099999999999999995
1  2.75e-03  0.1758963878 71298.436 1.08099999999999999995
1  2.88e-03  0.1758963844 71298.436 1.08099999999999999995
1  3.02e-03  0.17589639 71298.436 1.08099999999999999995
1  3.16e-03  0.1758963859 71298.436 1.08099999999999999995
1  3.31e-03  0.1758963873 71298.436 1.08099999999999999995
1  3.47e-03  0.175896437 71298.436 1.08099999999999999995
1  3.63e-03  0.1758963775 71298.436 1.08099999999999999995
1  3.80e-03  0.1758963802 71298.436 1.08099999999999999995
1  3.98e-03  0.1758963891 71298.436 1.08099999999999999995
1  4.17e-03  0.1758963883 71298.436 1.08099999999999999995
1  4.37e-03  0.1758963913 71298.436 1.08099999999999999995
1  4.57e-03  0.1758963923 71298.436 1.08099999999999999995
1  4.79e-03  0.17589638 71298.436 1.08099999999999999995
1  5.01e-03  0.175896395 71298.436 1.08099999999999999995
1  5.25e-03  0.175896393 71298.436 1.08099999999999999995
1  5.50e-03  0.1758963705 71298.436 1.08099999999999999995
1  5.75e-03  0.1758963835 71298.436 1.08099999999999999995
1  6.03e-03  0.1758963935 71298.436 1.08099999999999999995
1  6.31e-03  0.175896389 71298.436 1.08099999999999999995
1  6.61e-03  0.1758963939 71298.436 1.08099999999999999995
1  6.92e-03  0.1758963816 71298.436 1.08099999999999999995
1  7.24e-03  0.1758963324 71298.436 1.08099999999999999995
1  7.59e-03  0.1758963921 71298.436 1.08099999999999999995
1  7.94e-03  0.1758963899 71298.436 1.08099999999999999995
1  8.32e-03  0.175896371 71298.436 1.08099999999999999995
1  8.71e-03  0.1758964014 71298.436 1.08099999999999999995
1  9.12e-03  0.1758963654 71298.436 1.08099999999999999995
1  9.55e-03  0.1758963851 71298.436 1.08099999999999999995
1  1.00e-02  0.1758979699 71298.436 1.08099999999999999995
1  1.05e-02  0.1758963839 71298.436 1.08099999999999999995
1  1.10e-02  0.1758963686 71298.436 1.08099999999999999995
1  1.15e-02  0.1758964012 71298.436 1.08099999999999999995
1  1.20e-02  0.1758964075 71298.436 1.08099999999999999995
1  1.26e-02  0.1758963764 71298.436 1.08099999999999999995
1  1.32e-02  0.1758963993 71298.436 1.08099999999999999995
1  1.38e-02  0.1758964141 71298.436 1.08099999999999999995
1  1.45e-02  0.1758964124 71298.436 1.08099999999999999995
1  1.51e-02  0.1758964086 71298.436 1.08099999999999999995
