1  1.00e-03  0.1758963814 61602.904 0.93399999999999999998
1  1.05e-03  0.1758963832 61602.904 0.93399999999999999998
1  1.10e-03  0.1758963853 61602.904 0.93399999999999999998
1  1.15e-03  0.1758963874 61602.904 0.93399999999999999998
1  1.20e-03  0.175896385 61602.904 0.93399999999999999998
1  1.26e-03  0.175896384 61602.904 0.93399999999999999998
1  1.32e-03  0.1758963851 61602.904 0.93399999999999999998
1  1.38e-03  0.1758963857 61602.904 0.93399999999999999998
1  1.45e-03  0.1758963858 61602.904 0.93399999999999999998
1  1.51e-03  0.1758963848 61602.904 0.93399999999999999998
1  1.58e-03  0.1758963815 61602.904 0.93399999999999999998
1  1.66e-03  0.1758963849 61602.904 0.93399999999999999998
1  1.74e-03  0.1758963847 61602.904 0.93399999999999999998
1  1.82e-03  0.1758963846 61602.904 0.93399999999999999998
1  1.91e-03  0.1758963851 61602.904 0.93399999999999999998
1  2.00e-03  0.1758963852 61602.904 0.93399999999999999998
1  2.09e-03  0.1758963856 61602.904 0.93399999999999999998
1  2.19e-03  0.1758963839 61602.904 0.93399999999999999998
1  2.29e-03  0.1758963879 61602.904 0.93399999999999999998
1  2.40e-03  0.175896384 61602.904 0.93399999999999999998
1  2.51e-03  0.1758963816 61602.904 0.93399999999999999998
1  2.63e-03  0.1758963869 61602.904 0.93399999999999999998
1  2.75e-03  0.1758963864 61602.904 0.93399999999999999998
1  2.88e-03  0.1758963957 61602.904 0.93399999999999999998
1  3.02e-03  0.1758963887 61602.904 0.93399999999999999998
1  3.16e-03  0.1758963966 61602.904 0.93399999999999999998
1  3.31e-03  0.1758963765 61602.904 0.93399999999999999998
1  3.47e-03  0.17589639 61602.904 0.93399999999999999998
1  3.63e-03  0.1758963815 61602.904 0.93399999999999999998
1  3.80e-03  0.1758963887 61602.904 0.93399999999999999998
1  3.98e-03  0.175896391 61602.904 0.93399999999999999998
1  4.17e-03  0.1758963975 61602.904 0.93399999999999999998
1  4.37e-03  0.1758963853 61602.904 0.93399999999999999998
1  4.57e-03  0.1758963811 61602.904 0.93399999999999999998
1  4.79e-03  0.1758963853 61602.904 0.93399999999999999998
1  5.01e-03  0.1758963959 61602.904 0.93399999999999999998
1  5.25e-03  0.1758963861 61602.904 0.93399999999999999998
1  5.50e-03  0.1758963799 61602.904 0.93399999999999999998
1  5.75e-03  0.1758963788 61602.904 0.93399999999999999998
1  6.03e-03  0.175896389 61602.904 0.93399999999999999998
1  6.31e-03  0.1758963953 61602.904 0.93399999999999999998
1  6.61e-03  0.1758963897 61602.904 0.93399999999999999998
1  6.92e-03  0.1758963801 61602.904 0.93399999999999999998
1  7.24e-03  0.1758963782 61602.904 0.93399999999999999998
1  7.59e-03  0.1758963881 61602.904 0.93399999999999999998
1  7.94e-03  0.1758963943 61602.904 0.93399999999999999998
1  8.32e-03  0.175896372 61602.904 0.93399999999999999998
1  8.71e-03  0.1758963879 61602.904 0.93399999999999999998
1  9.12e-03  0.1758963685 61602.904 0.93399999999999999998
1  9.55e-03  0.1758963485 61602.904 0.93399999999999999998
1  1.00e-02  0.1758963784 61602.904 0.93399999999999999998
1  1.05e-02  0.1758963787 61602.904 0.93399999999999999998
1  1.10e-02  0.175896376 61602.904 0.93399999999999999998
1  1.15e-02  0.1758963953 61602.904 0.93399999999999999998
1  1.20e-02  0.1758964025 61602.904 0.93399999999999999998
1  1.26e-02  0.1758974782 61602.904 0.93399999999999999998
1  1.32e-02  0.1758963868 61602.904 0.93399999999999999998
1  1.38e-02  0.1758964047 61602.904 0.93399999999999999998
1  1.45e-02  0.175896394 61602.904 0.93399999999999999998
1  1.51e-02  0.1758963825 61602.904 0.93399999999999999998
