1  1.00e-03  0.1758963839 66549.604 1.00899999999999999997
1  1.05e-03  0.175896383 66549.604 1.00899999999999999997
1  1.10e-03  0.1758963847 66549.604 1.00899999999999999997
1  1.15e-03  0.1758963867 66549.604 1.00899999999999999997
1  1.20e-03  0.1758963854 66549.604 1.00899999999999999997
1  1.26e-03  0.1758963861 66549.604 1.00899999999999999997
1  1.32e-03  0.1758963836 66549.604 1.00899999999999999997
1  1.38e-03  0.1758963841 66549.604 1.00899999999999999997
1  1.45e-03  0.1758963858 66549.604 1.00899999999999999997
1  1.51e-03  0.1758963831 66549.604 1.00899999999999999997
1  1.58e-03  0.1758963813 66549.604 1.00899999999999999997
1  1.66e-03  0.1758963867 66549.604 1.00899999999999999997
1  1.74e-03  0.1758963863 66549.604 1.00899999999999999997
1  1.82e-03  0.1758963865 66549.604 1.00899999999999999997
1  1.91e-03  0.1758963831 66549.604 1.00899999999999999997
1  2.00e-03  0.1758963825 66549.604 1.00899999999999999997
1  2.09e-03  0.1758963845 66549.604 1.00899999999999999997
1  2.19e-03  0.1758963594 66549.604 1.00899999999999999997
1  2.29e-03  0.1758963844 66549.604 1.00899999999999999997
1  2.40e-03  0.1758963901 66549.604 1.00899999999999999997
1  2.51e-03  0.1758963827 66549.604 1.00899999999999999997
1  2.63e-03  0.1758963166 66549.604 1.00899999999999999997
1  2.75e-03  0.1758963567 66549.604 1.00899999999999999997
1  2.88e-03  0.175896387 66549.604 1.00899999999999999997
1  3.02e-03  0.1758963969 66549.604 1.00899999999999999997
1  3.16e-03  0.1758963908 66549.604 1.00899999999999999997
1  3.31e-03  0.1758963868 66549.604 1.00899999999999999997
1  3.47e-03  0.1758963859 66549.604 1.00899999999999999997
1  3.63e-03  0.1758963805 66549.604 1.00899999999999999997
1  3.80e-03  0.1758963834 66549.604 1.00899999999999999997
1  3.98e-03  0.1758963907 66549.604 1.00899999999999999997
1  4.17e-03  0.1758963882 66549.604 1.00899999999999999997
1  4.37e-03  0.1758963882 66549.604 1.00899999999999999997
1  4.57e-03  0.1758963916 66549.604 1.00899999999999999997
1  4.79e-03  0.1758963816 66549.604 1.00899999999999999997
1  5.01e-03  0.1758963954 66549.604 1.00899999999999999997
1  5.25e-03  0.1758963902 66549.604 1.00899999999999999997
1  5.50e-03  0.1758963787 66549.604 1.00899999999999999997
1  5.75e-03  0.1758963906 66549.604 1.00899999999999999997
1  6.03e-03  0.1758963914 66549.604 1.00899999999999999997
1  6.31e-03  0.1758963925 66549.604 1.00899999999999999997
1  6.61e-03  0.1758963919 66549.604 1.00899999999999999997
1  6.92e-03  0.1758963848 66549.604 1.00899999999999999997
1  7.24e-03  0.175894904 66549.604 1.00899999999999999997
1  7.59e-03  0.175896391 66549.604 1.00899999999999999997
1  7.94e-03  0.1758963913 66549.604 1.00899999999999999997
1  8.32e-03  0.175896371 66549.604 1.00899999999999999997
1  8.71e-03  0.1758963963 66549.604 1.00899999999999999997
1  9.12e-03  0.1758963656 66549.604 1.00899999999999999997
1  9.55e-03  0.1758963733 66549.604 1.00899999999999999997
1  1.00e-02  0.175896385 66549.604 1.00899999999999999997
1  1.05e-02  0.175896381 66549.604 1.00899999999999999997
1  1.10e-02  0.1758963698 66549.604 1.00899999999999999997
1  1.15e-02  0.1758963992 66549.604 1.00899999999999999997
1  1.20e-02  0.1758964038 66549.604 1.00899999999999999997
1  1.26e-02  0.1758963826 66549.604 1.00899999999999999997
1  1.32e-02  0.1758963748 66549.604 1.00899999999999999997
1  1.38e-02  0.1758964101 66549.604 1.00899999999999999997
1  1.45e-02  0.1758964039 66549.604 1.00899999999999999997
1  1.51e-02  0.1758963952 66549.604 1.00899999999999999997
1  1.58e-02  0.1758964121 66549.604 1.00899999999999999997
1  1.66e-02  0.1758964053 66549.604 1.00899999999999999997
1  1.74e-02  0.1758963819 66549.604 1.00899999999999999997
1  1.82e-02  0.1758964199 66549.604 1.00899999999999999997
1  1.91e-02  0.1758963842 66549.604 1.00899999999999999997
1  2.00e-02  0.175896379 66549.604 1.00899999999999999997
1  2.09e-02  0.1758964303 66549.604 1.00899999999999999997
1  2.19e-02  0.1758964115 66549.604 1.00899999999999999997
