1  1.00e-03  0.1758963855 64834.748 0.98299999999999999997
1  1.05e-03  0.1758963815 64834.748 0.98299999999999999997
1  1.10e-03  0.1758963696 64834.748 0.98299999999999999997
1  1.15e-03  0.1758963831 64834.748 0.98299999999999999997
1  1.20e-03  0.1758963821 64834.748 0.98299999999999999997
1  1.26e-03  0.175896387 64834.748 0.98299999999999999997
1  1.32e-03  0.1758963841 64834.748 0.98299999999999999997
1  1.38e-03  0.175896384 64834.748 0.98299999999999999997
1  1.45e-03  0.1758963862 64834.748 0.98299999999999999997
1  1.51e-03  0.1758963809 64834.748 0.98299999999999999997
1  1.58e-03  0.1758963849 64834.748 0.98299999999999999997
1  1.66e-03  0.1758963838 64834.748 0.98299999999999999997
1  1.74e-03  0.1758963859 64834.748 0.98299999999999999997
1  1.82e-03  0.1758963862 64834.748 0.98299999999999999997
1  1.91e-03  0.175896381 64834.748 0.98299999999999999997
1  2.00e-03  0.1758963829 64834.748 0.98299999999999999997
1  2.09e-03  0.1758963845 64834.748 0.98299999999999999997
1  2.19e-03  0.1758963906 64834.748 0.98299999999999999997
1  2.29e-03  0.1758963858 64834.748 0.98299999999999999997
1  2.40e-03  0.1758963902 64834.748 0.98299999999999999997
1  2.51e-03  0.1758963916 64834.748 0.98299999999999999997
1  2.63e-03  0.1758963849 64834.748 0.98299999999999999997
1  2.75e-03  0.1758963811 64834.748 0.98299999999999999997
1  2.88e-03  0.1758963908 64834.748 0.98299999999999999997
1  3.02e-03  0.175896409 64834.748 0.98299999999999999997
1  3.16e-03  0.1758963862 64834.748 0.98299999999999999997
1  3.31e-03  0.1758963962 64834.748 0.98299999999999999997
1  3.47e-03  0.1758963833 64834.748 0.98299999999999999997
1  3.63e-03  0.1758963823 64834.748 0.98299999999999999997
1  3.80e-03  0.1758963875 64834.748 0.98299999999999999997
1  3.98e-03  0.1758963814 64834.748 0.98299999999999999997
1  4.17e-03  0.1758964003 64834.748 0.98299999999999999997
1  4.37e-03  0.1758963668 64834.748 0.98299999999999999997
1  4.57e-03  0.1758963869 64834.748 0.98299999999999999997
1  4.79e-03  0.1758963838 64834.748 0.98299999999999999997
1  5.01e-03  0.1758963834 64834.748 0.98299999999999999997
1  5.25e-03  0.1758963943 64834.748 0.98299999999999999997
1  5.50e-03  0.175896388 64834.748 0.98299999999999999997
1  5.75e-03  0.1758963689 64834.748 0.98299999999999999997
1  6.03e-03  0.1758964018 64834.748 0.98299999999999999997
1  6.31e-03  0.1758963819 64834.748 0.98299999999999999997
1  6.61e-03  0.1758964048 64834.748 0.98299999999999999997
1  6.92e-03  0.1758963911 64834.748 0.98299999999999999997
1  7.24e-03  0.1758963917 64834.748 0.98299999999999999997
1  7.59e-03  0.1758964017 64834.748 0.98299999999999999997
1  7.94e-03  0.1758963793 64834.748 0.98299999999999999997
1  8.32e-03  0.1758963925 64834.748 0.98299999999999999997
1  8.71e-03  0.1758963765 64834.748 0.98299999999999999997
1  9.12e-03  0.1758963908 64834.748 0.98299999999999999997
1  9.55e-03  0.1758963836 64834.748 0.98299999999999999997
1  1.00e-02  0.1758963842 64834.748 0.98299999999999999997
1  1.05e-02  0.1758962547 64834.748 0.98299999999999999997
1  1.10e-02  0.1758963921 64834.748 0.98299999999999999997
1  1.15e-02  0.175896366 64834.748 0.98299999999999999997
1  1.20e-02  0.1758963705 64834.748 0.98299999999999999997
1  1.26e-02  0.1758964096 64834.748 0.98299999999999999997
1  1.32e-02  0.1758963602 64834.748 0.98299999999999999997
1  1.38e-02  0.1758964602 64834.748 0.98299999999999999997
1  1.45e-02  0.1758963642 64834.748 0.98299999999999999997
1  1.51e-02  0.1758963675 64834.748 0.98299999999999999997
1  1.58e-02  0.1758963647 64834.748 0.98299999999999999997
1  1.66e-02  0.1758963778 64834.748 0.98299999999999999997
1  1.74e-02  0.1758963768 64834.748 0.98299999999999999997
1  1.82e-02  0.1758963866 64834.748 0.98299999999999999997
1  1.91e-02  0.1758963989 64834.748 0.98299999999999999997
1  2.00e-02  0.1758964359 64834.748 0.98299999999999999997
