1  1.00e-03  0.1758963784 60019.96 0.90999999999999999997
1  1.05e-03  0.1758963824 60019.96 0.90999999999999999997
1  1.10e-03  0.1758963849 60019.96 0.90999999999999999997
1  1.15e-03  0.1758963864 60019.96 0.90999999999999999997
1  1.20e-03  0.1758963846 60019.96 0.90999999999999999997
1  1.26e-03  0.1758963875 60019.96 0.90999999999999999997
1  1.32e-03  0.175896385 60019.96 0.90999999999999999997
1  1.38e-03  0.1758963794 60019.96 0.90999999999999999997
1  1.45e-03  0.1758963853 60019.96 0.90999999999999999997
1  1.51e-03  0.1758963849 60019.96 0.90999999999999999997
1  1.58e-03  0.175896382 60019.96 0.90999999999999999997
1  1.66e-03  0.1758963848 60019.96 0.90999999999999999997
1  1.74e-03  0.1758963844 60019.96 0.90999999999999999997
1  1.82e-03  0.1758963843 60019.96 0.90999999999999999997
1  1.91e-03  0.1758963865 60019.96 0.90999999999999999997
1  2.00e-03  0.1758963838 60019.96 0.90999999999999999997
1  2.09e-03  0.1758963835 60019.96 0.90999999999999999997
1  2.19e-03  0.1758963831 60019.96 0.90999999999999999997
1  2.29e-03  0.1758963878 60019.96 0.90999999999999999997
1  2.40e-03  0.1758963897 60019.96 0.90999999999999999997
1  2.51e-03  0.1758963805 60019.96 0.90999999999999999997
1  2.63e-03  0.1758963862 60019.96 0.90999999999999999997
1  2.75e-03  0.1758963869 60019.96 0.90999999999999999997
1  2.88e-03  0.1758963499 60019.96 0.90999999999999999997
1  3.02e-03  0.1758963885 60019.96 0.90999999999999999997
1  3.16e-03  0.1758964013 60019.96 0.90999999999999999997
1  3.31e-03  0.1758963548 60019.96 0.90999999999999999997
1  3.47e-03  0.1758963895 60019.96 0.90999999999999999997
1  3.63e-03  0.1758963831 60019.96 0.90999999999999999997
1  3.80e-03  0.1758963899 60019.96 0.90999999999999999997
1  3.98e-03  0.1758963912 60019.96 0.90999999999999999997
1  4.17e-03  0.1758963699 60019.96 0.90999999999999999997
1  4.37e-03  0.1758963844 60019.96 0.90999999999999999997
1  4.57e-03  0.1758963888 60019.96 0.90999999999999999997
1  4.79e-03  0.1758963864 60019.96 0.90999999999999999997
1  5.01e-03  0.1758963959 60019.96 0.90999999999999999997
1  5.25e-03  0.1758963852 60019.96 0.90999999999999999997
1  5.50e-03  0.1758963665 60019.96 0.90999999999999999997
1  5.75e-03  0.1758963803 60019.96 0.90999999999999999997
1  6.03e-03  0.17589639 60019.96 0.90999999999999999997
1  6.31e-03  0.1758963968 60019.96 0.90999999999999999997
1  6.61e-03  0.1758963895 60019.96 0.90999999999999999997
1  6.92e-03  0.1758963811 60019.96 0.90999999999999999997
1  7.24e-03  0.1758963795 60019.96 0.90999999999999999997
1  7.59e-03  0.1758963879 60019.96 0.90999999999999999997
1  7.94e-03  0.1758963949 60019.96 0.90999999999999999997
1  8.32e-03  0.1758963715 60019.96 0.90999999999999999997
1  8.71e-03  0.1758963869 60019.96 0.90999999999999999997
1  9.12e-03  0.1758963701 60019.96 0.90999999999999999997
1  9.55e-03  0.1758963559 60019.96 0.90999999999999999997
1  1.00e-02  0.1758963852 60019.96 0.90999999999999999997
1  1.05e-02  0.1758963839 60019.96 0.90999999999999999997
1  1.10e-02  0.1758963344 60019.96 0.90999999999999999997
1  1.15e-02  0.1758963968 60019.96 0.90999999999999999997
1  1.20e-02  0.175896406 60019.96 0.90999999999999999997
1  1.26e-02  0.1758963781 60019.96 0.90999999999999999997
1  1.32e-02  0.1758963849 60019.96 0.90999999999999999997
1  1.38e-02  0.1758964054 60019.96 0.90999999999999999997
1  1.45e-02  0.1758963919 60019.96 0.90999999999999999997
1  1.51e-02  0.1758963808 60019.96 0.90999999999999999997
1  1.58e-02  0.1758964018 60019.96 0.90999999999999999997
1  1.66e-02  0.1758964141 60019.96 0.90999999999999999997
1  1.74e-02  0.1758963692 60019.96 0.90999999999999999997
1  1.82e-02  0.1758964182 60019.96 0.90999999999999999997
1  1.91e-02  0.1758963719 60019.96 0.90999999999999999997
1  2.00e-02  0.1758963992 60019.96 0.90999999999999999997
1  2.09e-02  0.1758963969 60019.96 0.90999999999999999997
1  2.19e-02  0.1758964326 60019.96 0.90999999999999999997
1  2.29e-02  0.1758964406 60019.96 0.90999999999999999997
