1  1.00e-03  0.1758963912 72089.908 1.09299999999999999998
1  1.05e-03  0.1758963831 72089.908 1.09299999999999999998
1  1.10e-03  0.1758963846 72089.908 1.09299999999999999998
1  1.15e-03  0.175896383 72089.908 1.09299999999999999998
1  1.20e-03  0.1758963851 72089.908 1.09299999999999999998
1  1.26e-03  0.1758963853 72089.908 1.09299999999999999998
1  1.32e-03  0.1758963818 72089.908 1.09299999999999999998
1  1.38e-03  0.1758963814 72089.908 1.09299999999999999998
1  1.45e-03  0.1758963862 72089.908 1.09299999999999999998
1  1.51e-03  0.1758963815 72089.908 1.09299999999999999998
1  1.58e-03  0.1758963826 72089.908 1.09299999999999999998
1  1.66e-03  0.1758963866 72089.908 1.09299999999999999998
1  1.74e-03  0.1758963886 72089.908 1.09299999999999999998
1  1.82e-03  0.1758963893 72089.908 1.09299999999999999998
1  1.91e-03  0.1758963824 72089.908 1.09299999999999999998
1  2.00e-03  0.1758963804 72089.908 1.09299999999999999998
1  2.09e-03  0.1758963926 72089.908 1.09299999999999999998
1  2.19e-03  0.1758963861 72089.908 1.09299999999999999998
1  2.29e-03  0.1758963834 72089.908 1.09299999999999999998
1  2.40e-03  0.1758963917 72089.908 1.09299999999999999998
1  2.51e-03  0.175896388 72089.908 1.09299999999999999998
1  2.63e-03  0.1758963963 72089.908 1.09299999999999999998
1  2.75e-03  0.1758963874 72089.908 1.09299999999999999998
1  2.88e-03  0.1758963837 72089.908 1.09299999999999999998
1  3.02e-03  0.1758963892 72089.908 1.09299999999999999998
1  3.16e-03  0.1758963858 72089.908 1.09299999999999999998
1  3.31e-03  0.1758963874 72089.908 1.09299999999999999998
1  3.47e-03  0.1758964002 72089.908 1.09299999999999999998
1  3.63e-03  0.1758963777 72089.908 1.09299999999999999998
1  3.80e-03  0.1758963796 72089.908 1.09299999999999999998
1  3.98e-03  0.1758963863 72089.908 1.09299999999999999998
1  4.17e-03  0.1758963887 72089.908 1.09299999999999999998
1  4.37e-03  0.1758963922 72089.908 1.09299999999999999998
1  4.57e-03  0.1758963903 72089.908 1.09299999999999999998
1  4.79e-03  0.1758963794 72089.908 1.09299999999999999998
1  5.01e-03  0.1758963949 72089.908 1.09299999999999999998
1  5.25e-03  0.1758963932 72089.908 1.09299999999999999998
1  5.50e-03  0.175896333 72089.908 1.09299999999999999998
1  5.75e-03  0.1758963834 72089.908 1.09299999999999999998
1  6.03e-03  0.1758963943 72089.908 1.09299999999999999998
1  6.31e-03  0.1758963881 72089.908 1.09299999999999999998
1  6.61e-03  0.1758963935 72089.908 1.09299999999999999998
1  6.92e-03  0.1758963818 72089.908 1.09299999999999999998
1  7.24e-03  0.175896376 72089.908 1.09299999999999999998
1  7.59e-03  0.1758963938 72089.908 1.09299999999999999998
1  7.94e-03  0.1758963897 72089.908 1.09299999999999999998
1  8.32e-03  0.1758963727 72089.908 1.09299999999999999998
1  8.71e-03  0.1758964054 72089.908 1.09299999999999999998
1  9.12e-03  0.1758963677 72089.908 1.09299999999999999998
1  9.55e-03  0.175896385 72089.908 1.09299999999999999998
1  1.00e-02  0.1758964059 72089.908 1.09299999999999999998
1  1.05e-02  0.1758963814 72089.908 1.09299999999999999998
1  1.10e-02  0.1758963693 72089.908 1.09299999999999999998
1  1.15e-02  0.1758964018 72089.908 1.09299999999999999998
1  1.20e-02  0.1758964078 72089.908 1.09299999999999999998
1  1.26e-02  0.1758963762 72089.908 1.09299999999999999998
1  1.32e-02  0.1758964038 72089.908 1.09299999999999999998
1  1.38e-02  0.1758964137 72089.908 1.09299999999999999998
