1  1.00e-03  0.1758963861 68594.24 1.03999999999999999997
1  1.05e-03  0.1758963826 68594.24 1.03999999999999999997
1  1.10e-03  0.175896382 68594.24 1.03999999999999999997
1  1.15e-03  0.1758963834 68594.24 1.03999999999999999997
1  1.20e-03  0.1758963829 68594.24 1.03999999999999999997
1  1.26e-03  0.1758963843 68594.24 1.03999999999999999997
1  1.32e-03  0.1758963866 68594.24 1.03999999999999999997
1  1.38e-03  0.175896384 68594.24 1.03999999999999999997
1  1.45e-03  0.1758963841 68594.24 1.03999999999999999997
1  1.51e-03  0.1758963833 68594.24 1.03999999999999999997
1  1.58e-03  0.1758963863 68594.24 1.03999999999999999997
1  1.66e-03  0.1758963826 68594.24 1.03999999999999999997
1  1.74e-03  0.1758963852 68594.24 1.03999999999999999997
1  1.82e-03  0.1758963858 68594.24 1.03999999999999999997
1  1.91e-03  0.175896381 68594.24 1.03999999999999999997
1  2.00e-03  0.1758963846 68594.24 1.03999999999999999997
1  2.09e-03  0.1758963871 68594.24 1.03999999999999999997
1  2.19e-03  0.1758963907 68594.24 1.03999999999999999997
1  2.29e-03  0.175896388 68594.24 1.03999999999999999997
1  2.40e-03  0.1758963885 68594.24 1.03999999999999999997
1  2.51e-03  0.1758963906 68594.24 1.03999999999999999997
1  2.63e-03  0.1758963961 68594.24 1.03999999999999999997
1  2.75e-03  0.1758963964 68594.24 1.03999999999999999997
1  2.88e-03  0.17589639 68594.24 1.03999999999999999997
1  3.02e-03  0.1758963882 68594.24 1.03999999999999999997
1  3.16e-03  0.1758963859 68594.24 1.03999999999999999997
1  3.31e-03  0.1758963957 68594.24 1.03999999999999999997
1  3.47e-03  0.1758963818 68594.24 1.03999999999999999997
1  3.63e-03  0.175896383 68594.24 1.03999999999999999997
1  3.80e-03  0.1758963874 68594.24 1.03999999999999999997
1  3.98e-03  0.1758963801 68594.24 1.03999999999999999997
1  4.17e-03  0.1758963994 68594.24 1.03999999999999999997
1  4.37e-03  0.1758963881 68594.24 1.03999999999999999997
1  4.57e-03  0.1758963846 68594.24 1.03999999999999999997
1  4.79e-03  0.1758963859 68594.24 1.03999999999999999997
1  5.01e-03  0.1758963809 68594.24 1.03999999999999999997
1  5.25e-03  0.1758963909 68594.24 1.03999999999999999997
1  5.50e-03  0.1758963892 68594.24 1.03999999999999999997
1  5.75e-03  0.1758964 68594.24 1.03999999999999999997
1  6.03e-03  0.1758964002 68594.24 1.03999999999999999997
1  6.31e-03  0.1758963824 68594.24 1.03999999999999999997
1  6.61e-03  0.1758964024 68594.24 1.03999999999999999997
1  6.92e-03  0.1758963937 68594.24 1.03999999999999999997
1  7.24e-03  0.1758963934 68594.24 1.03999999999999999997
1  7.59e-03  0.1758964013 68594.24 1.03999999999999999997
1  7.94e-03  0.1758963791 68594.24 1.03999999999999999997
1  8.32e-03  0.1758963924 68594.24 1.03999999999999999997
1  8.71e-03  0.1758963948 68594.24 1.03999999999999999997
1  9.12e-03  0.1758963912 68594.24 1.03999999999999999997
1  9.55e-03  0.1758963375 68594.24 1.03999999999999999997
1  1.00e-02  0.1758963894 68594.24 1.03999999999999999997
1  1.05e-02  0.1758963645 68594.24 1.03999999999999999997
1  1.10e-02  0.1758963887 68594.24 1.03999999999999999997
1  1.15e-02  0.1758963669 68594.24 1.03999999999999999997
1  1.20e-02  0.1758964026 68594.24 1.03999999999999999997
1  1.26e-02  0.1758964116 68594.24 1.03999999999999999997
1  1.32e-02  0.1758963504 68594.24 1.03999999999999999997
1  1.38e-02  0.1758963755 68594.24 1.03999999999999999997
1  1.45e-02  0.1758963668 68594.24 1.03999999999999999997
1  1.51e-02  0.1758963634 68594.24 1.03999999999999999997
1  1.58e-02  0.1758963723 68594.24 1.03999999999999999997
1  1.66e-02  0.1758963755 68594.24 1.03999999999999999997
1  1.74e-02  0.1758961855 68594.24 1.03999999999999999997
1  1.82e-02  0.1758964027 68594.24 1.03999999999999999997
1  1.91e-02  0.1758963845 68594.24 1.03999999999999999997
1  2.00e-02  0.1758964287 68594.24 1.03999999999999999997
1  2.09e-02  0.1758963921 68594.24 1.03999999999999999997
1  2.19e-02  0.1758964601 68594.24 1.03999999999999999997
1  2.29e-02  0.1758964426 68594.24 1.03999999999999999997
1  2.40e-02  0.1758963845 68594.24 1.03999999999999999997
1  2.51e-02  0.1758962539 68594.24 1.03999999999999999997
1  2.63e-02  0.1758960192 68594.24 1.03999999999999999997
1  2.75e-02  0.1758964687 68594.24 1.03999999999999999997
1  2.88e-02  0.1758964541 68594.24 1.03999999999999999997
1  3.02e-02  0.1758964782 68594.24 1.03999999999999999997
1  3.16e-02  0.1758967491 68594.24 1.03999999999999999997
1  3.31e-02  0.1758964474 68594.24 1.03999999999999999997
1  3.47e-02  0.1758965065 68594.24 1.03999999999999999997
1  3.63e-02  0.1758966231 68594.24 1.03999999999999999997
1  3.80e-02  0.1758963696 68594.24 1.03999999999999999997
1  3.98e-02  0.1758966587 68594.24 1.03999999999999999997
1  4.17e-02  0.1758961175 68594.24 1.03999999999999999997
1  4.37e-02  0.1758962801 68594.24 1.03999999999999999997
1  4.57e-02  0.1758962632 68594.24 1.03999999999999999997
1  4.79e-02  0.1758963342 68594.24 1.03999999999999999997
1  5.01e-02  0.1758963457 68594.24 1.03999999999999999997
1  5.25e-02  0.1758964649 68594.24 1.03999999999999999997
1  5.50e-02  0.1758964083 68594.24 1.03999999999999999997
1  5.75e-02  0.1758964084 68594.24 1.03999999999999999997
1  6.03e-02  0.1758963118 68594.24 1.03999999999999999997
1  6.31e-02  0.1758963543 68594.24 1.03999999999999999997
1  6.61e-02  0.1758964706 68594.24 1.03999999999999999997
1  6.92e-02  0.1758947976 68594.24 1.03999999999999999997
1  7.24e-02  0.1758960962 68594.24 1.03999999999999999997
1  7.59e-02  0.1758963262 68594.24 1.03999999999999999997
1  7.94e-02  0.1758966304 68594.24 1.03999999999999999997
1  8.32e-02  0.1758951832 68594.24 1.03999999999999999997
1  8.71e-02  0.1758962475 68594.24 1.03999999999999999997
1  9.12e-02  0.1758964134 68594.24 1.03999999999999999997
1  9.55e-02  0.1758963948 68594.24 1.03999999999999999997
1  1.00e-01  0.1758965223 68594.24 1.03999999999999999997
1  1.05e-01  0.1758965026 68594.24 1.03999999999999999997
1  1.10e-01  0.1758965417 68594.24 1.03999999999999999997
1  1.15e-01  0.1758962292 68594.24 1.03999999999999999997
1  1.20e-01  0.1758966276 68594.24 1.03999999999999999997
1  1.26e-01  0.1758963063 68594.24 1.03999999999999999997
1  1.32e-01  0.1758960975 68594.24 1.03999999999999999997
1  1.38e-01  0.175896177 68594.24 1.03999999999999999997
1  1.45e-01  0.1758967624 68594.24 1.03999999999999999997
1  1.51e-01  0.1758965219 68594.24 1.03999999999999999997
1  1.58e-01  0.1758967589 68594.24 1.03999999999999999997
1  1.66e-01  0.1758870994 68594.24 1.03999999999999999997
1  1.74e-01  0.1758961511 68594.24 1.03999999999999999997
1  1.82e-01  0.1758971584 68594.24 1.03999999999999999997
1  1.91e-01  0.1758961821 68594.24 1.03999999999999999997
1  2.00e-01  0.1758962278 68594.24 1.03999999999999999997
1  2.09e-01  0.1758965901 68594.24 1.03999999999999999997
1  2.19e-01  0.1758966259 68594.24 1.03999999999999999997
1  2.29e-01  0.17589689 68594.24 1.03999999999999999997
1  2.40e-01  0.1758971069 68594.24 1.03999999999999999997
1  2.51e-01  0.1758971357 68594.24 1.03999999999999999997
1  2.63e-01  0.1758969555 68594.24 1.03999999999999999997
1  2.75e-01  0.1758954431 68594.24 1.03999999999999999997
1  2.88e-01  0.1758967991 68594.24 1.03999999999999999997
1  3.02e-01  0.1758965118 68594.24 1.03999999999999999997
1  3.16e-01  0.1758965501 68594.24 1.03999999999999999997
1  3.31e-01  0.1758972045 68594.24 1.03999999999999999997
1  3.47e-01  0.1758965923 68594.24 1.03999999999999999997
1  3.63e-01  0.1758970366 68594.24 1.03999999999999999997
1  3.80e-01  0.1758974858 68594.24 1.03999999999999999997
1  3.98e-01  0.1758974119 68594.24 1.03999999999999999997
1  4.17e-01  0.1758973215 68594.24 1.03999999999999999997
1  4.37e-01  0.1758962653 68594.24 1.03999999999999999997
