1  1.00e-03  0.175896386 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963816 66615.56 1.00999999999999999999
1  1.10e-03  0.1758963834 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963836 66615.56 1.00999999999999999999
1  1.20e-03  0.1758963825 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963861 66615.56 1.00999999999999999999
1  1.32e-03  0.1758963858 66615.56 1.00999999999999999999
1  1.38e-03  0.1758963841 66615.56 1.00999999999999999999
1  1.45e-03  0.1758963849 66615.56 1.00999999999999999999
1  1.51e-03  0.1758963817 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963856 66615.56 1.00999999999999999999
1  1.66e-03  0.1758963833 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963857 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963859 66615.56 1.00999999999999999999
1  1.91e-03  0.175896381 66615.56 1.00999999999999999999
1  2.00e-03  0.1758963829 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963856 66615.56 1.00999999999999999999
1  2.19e-03  0.1758963836 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963871 66615.56 1.00999999999999999999
1  2.40e-03  0.1758963898 66615.56 1.00999999999999999999
1  2.51e-03  0.175896389 66615.56 1.00999999999999999999
1  2.63e-03  0.1758963332 66615.56 1.00999999999999999999
1  2.75e-03  0.1758963353 66615.56 1.00999999999999999999
1  2.88e-03  0.1758963908 66615.56 1.00999999999999999999
1  3.02e-03  0.1758963904 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963852 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963961 66615.56 1.00999999999999999999
1  3.47e-03  0.1758963817 66615.56 1.00999999999999999999
1  3.63e-03  0.1758963837 66615.56 1.00999999999999999999
1  3.80e-03  0.1758963871 66615.56 1.00999999999999999999
1  3.98e-03  0.17589637 66615.56 1.00999999999999999999
1  4.17e-03  0.1758963996 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963886 66615.56 1.00999999999999999999
1  4.57e-03  0.1758963865 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963849 66615.56 1.00999999999999999999
1  5.01e-03  0.1758963821 66615.56 1.00999999999999999999
1  5.25e-03  0.175896394 66615.56 1.00999999999999999999
1  5.50e-03  0.1758963879 66615.56 1.00999999999999999999
1  5.75e-03  0.1758964033 66615.56 1.00999999999999999999
1  6.03e-03  0.1758964011 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963817 66615.56 1.00999999999999999999
1  6.61e-03  0.1758964028 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963934 66615.56 1.00999999999999999999
1  7.24e-03  0.1758963443 66615.56 1.00999999999999999999
1  7.59e-03  0.1758964013 66615.56 1.00999999999999999999
1  7.94e-03  0.1758963794 66615.56 1.00999999999999999999
1  8.32e-03  0.1758963916 66615.56 1.00999999999999999999
1  8.71e-03  0.175896394 66615.56 1.00999999999999999999
1  9.12e-03  0.1758963912 66615.56 1.00999999999999999999
1  9.55e-03  0.175896384 66615.56 1.00999999999999999999
1  1.00e-02  0.1758963771 66615.56 1.00999999999999999999
1  1.05e-02  0.1758963581 66615.56 1.00999999999999999999
1  1.10e-02  0.1758963915 66615.56 1.00999999999999999999
1  1.15e-02  0.1758963683 66615.56 1.00999999999999999999
1  1.20e-02  0.1758963701 66615.56 1.00999999999999999999
1  1.26e-02  0.1758964116 66615.56 1.00999999999999999999
1  1.32e-02  0.175896346 66615.56 1.00999999999999999999
1  1.38e-02  0.1758963728 66615.56 1.00999999999999999999
1  1.45e-02  0.1758963635 66615.56 1.00999999999999999999
1  1.51e-02  0.1758963637 66615.56 1.00999999999999999999
1  1.58e-02  0.1758963695 66615.56 1.00999999999999999999
1  1.66e-02  0.1758963939 66615.56 1.00999999999999999999
1  1.74e-02  0.1758963689 66615.56 1.00999999999999999999
1  1.82e-02  0.175896397 66615.56 1.00999999999999999999
1  1.91e-02  0.1758963918 66615.56 1.00999999999999999999
1  2.00e-02  0.1758964367 66615.56 1.00999999999999999999
1  2.09e-02  0.1758963799 66615.56 1.00999999999999999999
1  2.19e-02  0.175896448 66615.56 1.00999999999999999999
1  2.29e-02  0.17589643 66615.56 1.00999999999999999999
1  2.40e-02  0.1758963969 66615.56 1.00999999999999999999
1  2.51e-02  0.1758961048 66615.56 1.00999999999999999999
1  2.63e-02  0.1758949644 66615.56 1.00999999999999999999
1  2.75e-02  0.175896448 66615.56 1.00999999999999999999
1  2.88e-02  0.1758964141 66615.56 1.00999999999999999999
1  3.02e-02  0.1758964968 66615.56 1.00999999999999999999
1  3.16e-02  0.1758964197 66615.56 1.00999999999999999999
1  3.31e-02  0.1758963798 66615.56 1.00999999999999999999
1  3.47e-02  0.1758964257 66615.56 1.00999999999999999999
1  3.63e-02  0.1758962939 66615.56 1.00999999999999999999
1  3.80e-02  0.1758963847 66615.56 1.00999999999999999999
1  3.98e-02  0.1759215568 66615.56 1.00999999999999999999
1  4.17e-02  0.1758959964 66615.56 1.00999999999999999999
1  4.37e-02  0.1758961894 66615.56 1.00999999999999999999
1  4.57e-02  0.1758961311 66615.56 1.00999999999999999999
1  4.79e-02  0.1758962185 66615.56 1.00999999999999999999
1  5.01e-02  0.1758962348 66615.56 1.00999999999999999999
1  5.25e-02  0.1758963819 66615.56 1.00999999999999999999
1  5.50e-02  0.1758963256 66615.56 1.00999999999999999999
1  5.75e-02  0.1758964361 66615.56 1.00999999999999999999
1  6.03e-02  0.1758964667 66615.56 1.00999999999999999999
1  6.31e-02  0.1758963705 66615.56 1.00999999999999999999
1  6.61e-02  0.1758964695 66615.56 1.00999999999999999999
1  6.92e-02  0.1758955417 66615.56 1.00999999999999999999
1  7.24e-02  0.1758957829 66615.56 1.00999999999999999999
1  7.59e-02  0.175896591 66615.56 1.00999999999999999999
1  7.94e-02  0.1758966016 66615.56 1.00999999999999999999
1  8.32e-02  0.1758960326 66615.56 1.00999999999999999999
1  8.71e-02  0.1758939066 66615.56 1.00999999999999999999
