1  1.00e-03  0.1758963831 64373.056 0.97599999999999999999
1  1.05e-03  0.1758963831 64373.056 0.97599999999999999999
1  1.10e-03  0.1758963849 64373.056 0.97599999999999999999
1  1.15e-03  0.1758963855 64373.056 0.97599999999999999999
1  1.20e-03  0.1758963852 64373.056 0.97599999999999999999
1  1.26e-03  0.1758963856 64373.056 0.97599999999999999999
1  1.32e-03  0.1758963802 64373.056 0.97599999999999999999
1  1.38e-03  0.1758963853 64373.056 0.97599999999999999999
1  1.45e-03  0.1758963864 64373.056 0.97599999999999999999
1  1.51e-03  0.1758963838 64373.056 0.97599999999999999999
1  1.58e-03  0.1758963811 64373.056 0.97599999999999999999
1  1.66e-03  0.1758963867 64373.056 0.97599999999999999999
1  1.74e-03  0.1758963855 64373.056 0.97599999999999999999
1  1.82e-03  0.1758963856 64373.056 0.97599999999999999999
1  1.91e-03  0.1758963844 64373.056 0.97599999999999999999
1  2.00e-03  0.1758963837 64373.056 0.97599999999999999999
1  2.09e-03  0.175896385 64373.056 0.97599999999999999999
1  2.19e-03  0.1758963842 64373.056 0.97599999999999999999
1  2.29e-03  0.1758963848 64373.056 0.97599999999999999999
1  2.40e-03  0.1758963886 64373.056 0.97599999999999999999
1  2.51e-03  0.1758963842 64373.056 0.97599999999999999999
1  2.63e-03  0.1758963861 64373.056 0.97599999999999999999
1  2.75e-03  0.1758963824 64373.056 0.97599999999999999999
1  2.88e-03  0.1758963892 64373.056 0.97599999999999999999
1  3.02e-03  0.1758883103 64373.056 0.97599999999999999999
1  3.16e-03  0.1758963933 64373.056 0.97599999999999999999
1  3.31e-03  0.1758963873 64373.056 0.97599999999999999999
1  3.47e-03  0.1758963886 64373.056 0.97599999999999999999
1  3.63e-03  0.1758963804 64373.056 0.97599999999999999999
1  3.80e-03  0.1758963857 64373.056 0.97599999999999999999
1  3.98e-03  0.1758963915 64373.056 0.97599999999999999999
1  4.17e-03  0.1758963889 64373.056 0.97599999999999999999
1  4.37e-03  0.175896387 64373.056 0.97599999999999999999
1  4.57e-03  0.1758963893 64373.056 0.97599999999999999999
1  4.79e-03  0.1758963826 64373.056 0.97599999999999999999
1  5.01e-03  0.1758963954 64373.056 0.97599999999999999999
1  5.25e-03  0.1758963882 64373.056 0.97599999999999999999
1  5.50e-03  0.175896379 64373.056 0.97599999999999999999
1  5.75e-03  0.1758963697 64373.056 0.97599999999999999999
1  6.03e-03  0.1758963906 64373.056 0.97599999999999999999
1  6.31e-03  0.1758963939 64373.056 0.97599999999999999999
1  6.61e-03  0.1758963897 64373.056 0.97599999999999999999
1  6.92e-03  0.1758963849 64373.056 0.97599999999999999999
1  7.24e-03  0.1758963775 64373.056 0.97599999999999999999
1  7.59e-03  0.1758963888 64373.056 0.97599999999999999999
1  7.94e-03  0.1758963927 64373.056 0.97599999999999999999
1  8.32e-03  0.1758963715 64373.056 0.97599999999999999999
1  8.71e-03  0.175896401 64373.056 0.97599999999999999999
1  9.12e-03  0.1758963678 64373.056 0.97599999999999999999
1  9.55e-03  0.1758963676 64373.056 0.97599999999999999999
1  1.00e-02  0.1758962848 64373.056 0.97599999999999999999
1  1.05e-02  0.1758963685 64373.056 0.97599999999999999999
1  1.10e-02  0.1758963711 64373.056 0.97599999999999999999
1  1.15e-02  0.1758963974 64373.056 0.97599999999999999999
1  1.20e-02  0.1758964042 64373.056 0.97599999999999999999
1  1.26e-02  0.1758963861 64373.056 0.97599999999999999999
1  1.32e-02  0.1758963891 64373.056 0.97599999999999999999
1  1.38e-02  0.1758964087 64373.056 0.97599999999999999999
1  1.45e-02  0.1758963991 64373.056 0.97599999999999999999
1  1.51e-02  0.1758963866 64373.056 0.97599999999999999999
1  1.58e-02  0.1758963904 64373.056 0.97599999999999999999
1  1.66e-02  0.1758964088 64373.056 0.97599999999999999999
1  1.74e-02  0.1758963752 64373.056 0.97599999999999999999
1  1.82e-02  0.175896418 64373.056 0.97599999999999999999
1  1.91e-02  0.1758963773 64373.056 0.97599999999999999999
1  2.00e-02  0.1758963856 64373.056 0.97599999999999999999
1  2.09e-02  0.1758964311 64373.056 0.97599999999999999999
1  2.19e-02  0.1758964215 64373.056 0.97599999999999999999
1  2.29e-02  0.1758964352 64373.056 0.97599999999999999999
1  2.40e-02  0.1758963734 64373.056 0.97599999999999999999
1  2.51e-02  0.1758958859 64373.056 0.97599999999999999999
1  2.63e-02  0.1758970089 64373.056 0.97599999999999999999
1  2.75e-02  0.1758964503 64373.056 0.97599999999999999999
1  2.88e-02  0.1758964593 64373.056 0.97599999999999999999
1  3.02e-02  0.1758964305 64373.056 0.97599999999999999999
1  3.16e-02  0.1758965531 64373.056 0.97599999999999999999
1  3.31e-02  0.1758964087 64373.056 0.97599999999999999999
1  3.47e-02  0.175896455 64373.056 0.97599999999999999999
1  3.63e-02  0.1758964708 64373.056 0.97599999999999999999
1  3.80e-02  0.1758963527 64373.056 0.97599999999999999999
1  3.98e-02  0.175896499 64373.056 0.97599999999999999999
1  4.17e-02  0.1758943487 64373.056 0.97599999999999999999
1  4.37e-02  0.175896222 64373.056 0.97599999999999999999
1  4.57e-02  0.1758960615 64373.056 0.97599999999999999999
1  4.79e-02  0.175896262 64373.056 0.97599999999999999999
1  5.01e-02  0.1758962674 64373.056 0.97599999999999999999
1  5.25e-02  0.1758964032 64373.056 0.97599999999999999999
1  5.50e-02  0.1758963254 64373.056 0.97599999999999999999
1  5.75e-02  0.1758964104 64373.056 0.97599999999999999999
1  6.03e-02  0.1758964887 64373.056 0.97599999999999999999
1  6.31e-02  0.1758963148 64373.056 0.97599999999999999999
1  6.61e-02  0.1758964111 64373.056 0.97599999999999999999
1  6.92e-02  0.1758964654 64373.056 0.97599999999999999999
1  7.24e-02  0.1758940035 64373.056 0.97599999999999999999
1  7.59e-02  0.1758965134 64373.056 0.97599999999999999999
1  7.94e-02  0.1758964578 64373.056 0.97599999999999999999
1  8.32e-02  0.1758965778 64373.056 0.97599999999999999999
1  8.71e-02  0.1758956642 64373.056 0.97599999999999999999
1  9.12e-02  0.1758963074 64373.056 0.97599999999999999999
1  9.55e-02  0.1758962393 64373.056 0.97599999999999999999
1  1.00e-01  0.1758962929 64373.056 0.97599999999999999999
1  1.05e-01  0.1758962868 64373.056 0.97599999999999999999
1  1.10e-01  0.1758956729 64373.056 0.97599999999999999999
1  1.15e-01  0.1758967283 64373.056 0.97599999999999999999
1  1.20e-01  0.1758965693 64373.056 0.97599999999999999999
1  1.26e-01  0.175896537 64373.056 0.97599999999999999999
1  1.32e-01  0.1758961781 64373.056 0.97599999999999999999
1  1.38e-01  0.175896344 64373.056 0.97599999999999999999
