1  1.00e-03  0.1758963829 60943.344 0.92399999999999999999
1  1.05e-03  0.1758963818 60943.344 0.92399999999999999999
1  1.10e-03  0.1758963837 60943.344 0.92399999999999999999
1  1.15e-03  0.1758963843 60943.344 0.92399999999999999999
1  1.20e-03  0.1758963828 60943.344 0.92399999999999999999
1  1.26e-03  0.1758963805 60943.344 0.92399999999999999999
1  1.32e-03  0.1758963876 60943.344 0.92399999999999999999
1  1.38e-03  0.1758963862 60943.344 0.92399999999999999999
1  1.45e-03  0.1758963837 60943.344 0.92399999999999999999
1  1.51e-03  0.1758963841 60943.344 0.92399999999999999999
1  1.58e-03  0.1758963856 60943.344 0.92399999999999999999
1  1.66e-03  0.1758963809 60943.344 0.92399999999999999999
1  1.74e-03  0.1758963824 60943.344 0.92399999999999999999
1  1.82e-03  0.1758963824 60943.344 0.92399999999999999999
1  1.91e-03  0.1758963853 60943.344 0.92399999999999999999
1  2.00e-03  0.1758963879 60943.344 0.92399999999999999999
1  2.09e-03  0.1758963882 60943.344 0.92399999999999999999
1  2.19e-03  0.175896389 60943.344 0.92399999999999999999
1  2.29e-03  0.1758963916 60943.344 0.92399999999999999999
1  2.40e-03  0.1758963802 60943.344 0.92399999999999999999
1  2.51e-03  0.1758963856 60943.344 0.92399999999999999999
1  2.63e-03  0.1758963826 60943.344 0.92399999999999999999
1  2.75e-03  0.1758963903 60943.344 0.92399999999999999999
1  2.88e-03  0.1758964107 60943.344 0.92399999999999999999
1  3.02e-03  0.1758963866 60943.344 0.92399999999999999999
1  3.16e-03  0.1758963959 60943.344 0.92399999999999999999
1  3.31e-03  0.1758964111 60943.344 0.92399999999999999999
1  3.47e-03  0.1758963899 60943.344 0.92399999999999999999
1  3.63e-03  0.1758963894 60943.344 0.92399999999999999999
1  3.80e-03  0.1758963975 60943.344 0.92399999999999999999
1  3.98e-03  0.175896381 60943.344 0.92399999999999999999
1  4.17e-03  0.1758964357 60943.344 0.92399999999999999999
1  4.37e-03  0.1758963795 60943.344 0.92399999999999999999
1  4.57e-03  0.1758963815 60943.344 0.92399999999999999999
1  4.79e-03  0.1758963949 60943.344 0.92399999999999999999
1  5.01e-03  0.1758963834 60943.344 0.92399999999999999999
1  5.25e-03  0.1758963811 60943.344 0.92399999999999999999
1  5.50e-03  0.1758963895 60943.344 0.92399999999999999999
1  5.75e-03  0.1758963673 60943.344 0.92399999999999999999
1  6.03e-03  0.1758963884 60943.344 0.92399999999999999999
1  6.31e-03  0.1758963978 60943.344 0.92399999999999999999
1  6.61e-03  0.1758963886 60943.344 0.92399999999999999999
1  6.92e-03  0.1758963978 60943.344 0.92399999999999999999
1  7.24e-03  0.1758963973 60943.344 0.92399999999999999999
1  7.59e-03  0.1758963835 60943.344 0.92399999999999999999
1  7.94e-03  0.1758963991 60943.344 0.92399999999999999999
1  8.32e-03  0.1758963793 60943.344 0.92399999999999999999
1  8.71e-03  0.175896366 60943.344 0.92399999999999999999
1  9.12e-03  0.1758963884 60943.344 0.92399999999999999999
1  9.55e-03  0.1758780561 60943.344 0.92399999999999999999
1  1.00e-02  0.1758963675 60943.344 0.92399999999999999999
1  1.05e-02  0.1759012063 60943.344 0.92399999999999999999
1  1.10e-02  0.1758964091 60943.344 0.92399999999999999999
1  1.15e-02  0.175896393 60943.344 0.92399999999999999999
1  1.20e-02  0.1758963911 60943.344 0.92399999999999999999
1  1.26e-02  0.1758963534 60943.344 0.92399999999999999999
1  1.32e-02  0.1758964009 60943.344 0.92399999999999999999
1  1.38e-02  0.1758963881 60943.344 0.92399999999999999999
