1  1.00e-03  0.1758963822 60349.74 0.91499999999999999997
1  1.05e-03  0.1758963817 60349.74 0.91499999999999999997
1  1.10e-03  0.1758963837 60349.74 0.91499999999999999997
1  1.15e-03  0.1758963837 60349.74 0.91499999999999999997
1  1.20e-03  0.1758963823 60349.74 0.91499999999999999997
1  1.26e-03  0.1758963913 60349.74 0.91499999999999999997
1  1.32e-03  0.1758963873 60349.74 0.91499999999999999997
1  1.38e-03  0.1758963846 60349.74 0.91499999999999999997
1  1.45e-03  0.1758963839 60349.74 0.91499999999999999997
1  1.51e-03  0.1758963842 60349.74 0.91499999999999999997
1  1.58e-03  0.1758963866 60349.74 0.91499999999999999997
1  1.66e-03  0.1758963813 60349.74 0.91499999999999999997
1  1.74e-03  0.1758963829 60349.74 0.91499999999999999997
1  1.82e-03  0.175896383 60349.74 0.91499999999999999997
1  1.91e-03  0.1758963854 60349.74 0.91499999999999999997
1  2.00e-03  0.1758963877 60349.74 0.91499999999999999997
1  2.09e-03  0.175896388 60349.74 0.91499999999999999997
1  2.19e-03  0.1758963887 60349.74 0.91499999999999999997
1  2.29e-03  0.175896391 60349.74 0.91499999999999999997
1  2.40e-03  0.1758963273 60349.74 0.91499999999999999997
1  2.51e-03  0.1758963856 60349.74 0.91499999999999999997
1  2.63e-03  0.1758963829 60349.74 0.91499999999999999997
1  2.75e-03  0.1758963898 60349.74 0.91499999999999999997
1  2.88e-03  0.1758965038 60349.74 0.91499999999999999997
1  3.02e-03  0.1758963865 60349.74 0.91499999999999999997
1  3.16e-03  0.1758963973 60349.74 0.91499999999999999997
1  3.31e-03  0.1758962545 60349.74 0.91499999999999999997
1  3.47e-03  0.175896389 60349.74 0.91499999999999999997
1  3.63e-03  0.1758963892 60349.74 0.91499999999999999997
1  3.80e-03  0.1758963947 60349.74 0.91499999999999999997
1  3.98e-03  0.1758963809 60349.74 0.91499999999999999997
1  4.17e-03  0.1758963393 60349.74 0.91499999999999999997
1  4.37e-03  0.1758963747 60349.74 0.91499999999999999997
1  4.57e-03  0.1758963794 60349.74 0.91499999999999999997
1  4.79e-03  0.1758963943 60349.74 0.91499999999999999997
1  5.01e-03  0.1758963832 60349.74 0.91499999999999999997
1  5.25e-03  0.1758963816 60349.74 0.91499999999999999997
1  5.50e-03  0.1758963922 60349.74 0.91499999999999999997
1  5.75e-03  0.1758963944 60349.74 0.91499999999999999997
1  6.03e-03  0.1758963902 60349.74 0.91499999999999999997
1  6.31e-03  0.1758963976 60349.74 0.91499999999999999997
1  6.61e-03  0.1758963881 60349.74 0.91499999999999999997
1  6.92e-03  0.1758963989 60349.74 0.91499999999999999997
1  7.24e-03  0.1758963975 60349.74 0.91499999999999999997
1  7.59e-03  0.1758963833 60349.74 0.91499999999999999997
1  7.94e-03  0.1758963986 60349.74 0.91499999999999999997
1  8.32e-03  0.1758963793 60349.74 0.91499999999999999997
1  8.71e-03  0.1758963652 60349.74 0.91499999999999999997
1  9.12e-03  0.1758963888 60349.74 0.91499999999999999997
1  9.55e-03  0.1758963545 60349.74 0.91499999999999999997
1  1.00e-02  0.1758963604 60349.74 0.91499999999999999997
1  1.05e-02  0.1758963891 60349.74 0.91499999999999999997
1  1.10e-02  0.1758955342 60349.74 0.91499999999999999997
1  1.15e-02  0.1758963929 60349.74 0.91499999999999999997
1  1.20e-02  0.1758963946 60349.74 0.91499999999999999997
1  1.26e-02  0.1758963606 60349.74 0.91499999999999999997
1  1.32e-02  0.1758964063 60349.74 0.91499999999999999997
1  1.38e-02  0.1758963896 60349.74 0.91499999999999999997
1  1.45e-02  0.1758964016 60349.74 0.91499999999999999997
1  1.51e-02  0.1758964077 60349.74 0.91499999999999999997
1  1.58e-02  0.1758963997 60349.74 0.91499999999999999997
1  1.66e-02  0.1758963718 60349.74 0.91499999999999999997
1  1.74e-02  0.1758964139 60349.74 0.91499999999999999997
1  1.82e-02  0.1758963822 60349.74 0.91499999999999999997
1  1.91e-02  0.1758964115 60349.74 0.91499999999999999997
1  2.00e-02  0.1758963752 60349.74 0.91499999999999999997
1  2.09e-02  0.1758964102 60349.74 0.91499999999999999997
1  2.19e-02  0.1758963782 60349.74 0.91499999999999999997
1  2.29e-02  0.175896396 60349.74 0.91499999999999999997
1  2.40e-02  0.1758964044 60349.74 0.91499999999999999997
1  2.51e-02  0.1758967223 60349.74 0.91499999999999999997
1  2.63e-02  0.175896511 60349.74 0.91499999999999999997
1  2.75e-02  0.1758962861 60349.74 0.91499999999999999997
1  2.88e-02  0.1758964584 60349.74 0.91499999999999999997
1  3.02e-02  0.175896421 60349.74 0.91499999999999999997
1  3.16e-02  0.1758965023 60349.74 0.91499999999999999997
1  3.31e-02  0.175896392 60349.74 0.91499999999999999997
1  3.47e-02  0.1758964074 60349.74 0.91499999999999999997
1  3.63e-02  0.1758963524 60349.74 0.91499999999999999997
1  3.80e-02  0.1758963218 60349.74 0.91499999999999999997
1  3.98e-02  0.1758964029 60349.74 0.91499999999999999997
1  4.17e-02  0.175896467 60349.74 0.91499999999999999997
1  4.37e-02  0.1758961785 60349.74 0.91499999999999999997
1  4.57e-02  0.1758948752 60349.74 0.91499999999999999997
1  4.79e-02  0.1758961984 60349.74 0.91499999999999999997
1  5.01e-02  0.1758962111 60349.74 0.91499999999999999997
1  5.25e-02  0.1758963091 60349.74 0.91499999999999999997
1  5.50e-02  0.1758962479 60349.74 0.91499999999999999997
1  5.75e-02  0.1758963367 60349.74 0.91499999999999999997
1  6.03e-02  0.1758964187 60349.74 0.91499999999999999997
1  6.31e-02  0.1758961549 60349.74 0.91499999999999999997
1  6.61e-02  0.1758962655 60349.74 0.91499999999999999997
1  6.92e-02  0.175896486 60349.74 0.91499999999999999997
1  7.24e-02  0.1758963504 60349.74 0.91499999999999999997
1  7.59e-02  0.1758963504 60349.74 0.91499999999999999997
1  7.94e-02  0.1758963232 60349.74 0.91499999999999999997
1  8.32e-02  0.1758964092 60349.74 0.91499999999999999997
1  8.71e-02  0.1758964667 60349.74 0.91499999999999999997
1  9.12e-02  0.1758962413 60349.74 0.91499999999999999997
1  9.55e-02  0.1758959053 60349.74 0.91499999999999999997
1  1.00e-01  0.175896153 60349.74 0.91499999999999999997
1  1.05e-01  0.1758962728 60349.74 0.91499999999999999997
1  1.10e-01  0.1758961463 60349.74 0.91499999999999999997
1  1.15e-01  0.1758964327 60349.74 0.91499999999999999997
1  1.20e-01  0.1758965395 60349.74 0.91499999999999999997
1  1.26e-01  0.1758963353 60349.74 0.91499999999999999997
1  1.32e-01  0.1758961728 60349.74 0.91499999999999999997
1  1.38e-01  0.1758962219 60349.74 0.91499999999999999997
1  1.45e-01  0.1758962589 60349.74 0.91499999999999999997
