1  1.00e-03  0.1758963846 62658.2 0.94999999999999999999
1  1.05e-03  0.1758963809 62658.2 0.94999999999999999999
1  1.10e-03  0.1758963858 62658.2 0.94999999999999999999
1  1.15e-03  0.1758963858 62658.2 0.94999999999999999999
1  1.20e-03  0.175896382 62658.2 0.94999999999999999999
1  1.26e-03  0.1758963871 62658.2 0.94999999999999999999
1  1.32e-03  0.1758963858 62658.2 0.94999999999999999999
1  1.38e-03  0.1758963838 62658.2 0.94999999999999999999
1  1.45e-03  0.1758963872 62658.2 0.94999999999999999999
1  1.51e-03  0.1758963772 62658.2 0.94999999999999999999
1  1.58e-03  0.1758963837 62658.2 0.94999999999999999999
1  1.66e-03  0.1758963987 62658.2 0.94999999999999999999
1  1.74e-03  0.1758963868 62658.2 0.94999999999999999999
1  1.82e-03  0.175896387 62658.2 0.94999999999999999999
1  1.91e-03  0.1758963829 62658.2 0.94999999999999999999
1  2.00e-03  0.1758963822 62658.2 0.94999999999999999999
1  2.09e-03  0.1758963837 62658.2 0.94999999999999999999
1  2.19e-03  0.1758963896 62658.2 0.94999999999999999999
1  2.29e-03  0.1758963907 62658.2 0.94999999999999999999
1  2.40e-03  0.1758963885 62658.2 0.94999999999999999999
1  2.51e-03  0.1758963889 62658.2 0.94999999999999999999
1  2.63e-03  0.1758963881 62658.2 0.94999999999999999999
1  2.75e-03  0.1758963821 62658.2 0.94999999999999999999
1  2.88e-03  0.1758963921 62658.2 0.94999999999999999999
1  3.02e-03  0.1758963783 62658.2 0.94999999999999999999
1  3.16e-03  0.1758963876 62658.2 0.94999999999999999999
1  3.31e-03  0.1758963977 62658.2 0.94999999999999999999
1  3.47e-03  0.175896383 62658.2 0.94999999999999999999
1  3.63e-03  0.1758963811 62658.2 0.94999999999999999999
1  3.80e-03  0.175896387 62658.2 0.94999999999999999999
1  3.98e-03  0.1758963833 62658.2 0.94999999999999999999
1  4.17e-03  0.1758964014 62658.2 0.94999999999999999999
1  4.37e-03  0.1758963916 62658.2 0.94999999999999999999
1  4.57e-03  0.175896387 62658.2 0.94999999999999999999
1  4.79e-03  0.1758963826 62658.2 0.94999999999999999999
1  5.01e-03  0.1758963852 62658.2 0.94999999999999999999
1  5.25e-03  0.1758963942 62658.2 0.94999999999999999999
1  5.50e-03  0.1758963861 62658.2 0.94999999999999999999
1  5.75e-03  0.175896385 62658.2 0.94999999999999999999
1  6.03e-03  0.1758964019 62658.2 0.94999999999999999999
1  6.31e-03  0.1758963823 62658.2 0.94999999999999999999
1  6.61e-03  0.1758964033 62658.2 0.94999999999999999999
1  6.92e-03  0.1758963908 62658.2 0.94999999999999999999
1  7.24e-03  0.1758963899 62658.2 0.94999999999999999999
1  7.59e-03  0.1758964021 62658.2 0.94999999999999999999
1  7.94e-03  0.1758963792 62658.2 0.94999999999999999999
1  8.32e-03  0.1758963923 62658.2 0.94999999999999999999
1  8.71e-03  0.175896397 62658.2 0.94999999999999999999
1  9.12e-03  0.1758963907 62658.2 0.94999999999999999999
1  9.55e-03  0.1758963786 62658.2 0.94999999999999999999
1  1.00e-02  0.1758963453 62658.2 0.94999999999999999999
1  1.05e-02  0.1758963692 62658.2 0.94999999999999999999
1  1.10e-02  0.1758963942 62658.2 0.94999999999999999999
1  1.15e-02  0.1758963687 62658.2 0.94999999999999999999
1  1.20e-02  0.1758963725 62658.2 0.94999999999999999999
1  1.26e-02  0.1758964171 62658.2 0.94999999999999999999
1  1.32e-02  0.1758963688 62658.2 0.94999999999999999999
1  1.38e-02  0.1758963705 62658.2 0.94999999999999999999
1  1.45e-02  0.1758963636 62658.2 0.94999999999999999999
1  1.51e-02  0.1758963678 62658.2 0.94999999999999999999
1  1.58e-02  0.1758963397 62658.2 0.94999999999999999999
1  1.66e-02  0.1758963873 62658.2 0.94999999999999999999
1  1.74e-02  0.1758963782 62658.2 0.94999999999999999999
1  1.82e-02  0.1758963807 62658.2 0.94999999999999999999
1  1.91e-02  0.1758964063 62658.2 0.94999999999999999999
1  2.00e-02  0.1758964331 62658.2 0.94999999999999999999
1  2.09e-02  0.1758963333 62658.2 0.94999999999999999999
1  2.19e-02  0.1758964222 62658.2 0.94999999999999999999
1  2.29e-02  0.1758964021 62658.2 0.94999999999999999999
1  2.40e-02  0.1758964283 62658.2 0.94999999999999999999
1  2.51e-02  0.1758991099 62658.2 0.94999999999999999999
1  2.63e-02  0.1758966429 62658.2 0.94999999999999999999
1  2.75e-02  0.1758962854 62658.2 0.94999999999999999999
1  2.88e-02  0.1758963782 62658.2 0.94999999999999999999
1  3.02e-02  0.1758964935 62658.2 0.94999999999999999999
1  3.16e-02  0.1758964156 62658.2 0.94999999999999999999
1  3.31e-02  0.1758962987 62658.2 0.94999999999999999999
1  3.47e-02  0.1758963054 62658.2 0.94999999999999999999
1  3.63e-02  0.1758964193 62658.2 0.94999999999999999999
1  3.80e-02  0.1758963163 62658.2 0.94999999999999999999
1  3.98e-02  0.1758963637 62658.2 0.94999999999999999999
1  4.17e-02  0.1758961985 62658.2 0.94999999999999999999
1  4.37e-02  0.1758962495 62658.2 0.94999999999999999999
1  4.57e-02  0.1758956614 62658.2 0.94999999999999999999
1  4.79e-02  0.1758962803 62658.2 0.94999999999999999999
1  5.01e-02  0.175896283 62658.2 0.94999999999999999999
1  5.25e-02  0.1758962351 62658.2 0.94999999999999999999
1  5.50e-02  0.1758973209 62658.2 0.94999999999999999999
1  5.75e-02  0.1758958619 62658.2 0.94999999999999999999
1  6.03e-02  0.1758962865 62658.2 0.94999999999999999999
1  6.31e-02  0.1758962266 62658.2 0.94999999999999999999
1  6.61e-02  0.1758963432 62658.2 0.94999999999999999999
1  6.92e-02  0.1758963597 62658.2 0.94999999999999999999
1  7.24e-02  0.1758965166 62658.2 0.94999999999999999999
1  7.59e-02  0.1758963268 62658.2 0.94999999999999999999
1  7.94e-02  0.1758965616 62658.2 0.94999999999999999999
1  8.32e-02  0.1758962375 62658.2 0.94999999999999999999
1  8.71e-02  0.1758934591 62658.2 0.94999999999999999999
1  9.12e-02  0.175896109 62658.2 0.94999999999999999999
1  9.55e-02  0.1758960536 62658.2 0.94999999999999999999
1  1.00e-01  0.1758961115 62658.2 0.94999999999999999999
1  1.05e-01  0.1758962006 62658.2 0.94999999999999999999
1  1.10e-01  0.1758961313 62658.2 0.94999999999999999999
1  1.15e-01  0.1758964301 62658.2 0.94999999999999999999
1  1.20e-01  0.1758965756 62658.2 0.94999999999999999999
1  1.26e-01  0.1758963784 62658.2 0.94999999999999999999
1  1.32e-01  0.1758962122 62658.2 0.94999999999999999999
1  1.38e-01  0.1758961777 62658.2 0.94999999999999999999
1  1.45e-01  0.17589648 62658.2 0.94999999999999999999
1  1.51e-01  0.1758947478 62658.2 0.94999999999999999999
1  1.58e-01  0.1758980252 62658.2 0.94999999999999999999
1  1.66e-01  0.1758963345 62658.2 0.94999999999999999999
1  1.74e-01  0.1758963491 62658.2 0.94999999999999999999
1  1.82e-01  0.1758961511 62658.2 0.94999999999999999999
1  1.91e-01  0.175896092 62658.2 0.94999999999999999999
1  2.00e-01  0.1758962439 62658.2 0.94999999999999999999
1  2.09e-01  0.1758967236 62658.2 0.94999999999999999999
1  2.19e-01  0.1758964787 62658.2 0.94999999999999999999
1  2.29e-01  0.1758965755 62658.2 0.94999999999999999999
1  2.40e-01  0.1758967902 62658.2 0.94999999999999999999
1  2.51e-01  0.1758962967 62658.2 0.94999999999999999999
1  2.63e-01  0.1758969558 62658.2 0.94999999999999999999
1  2.75e-01  0.1758960426 62658.2 0.94999999999999999999
1  2.88e-01  0.1758961609 62658.2 0.94999999999999999999
