1  1.00e-03  0.1758963845 62262.464 0.94399999999999999997
1  1.05e-03  0.1758963804 62262.464 0.94399999999999999997
1  1.10e-03  0.1758963858 62262.464 0.94399999999999999997
1  1.15e-03  0.1758963854 62262.464 0.94399999999999999997
1  1.20e-03  0.1758963818 62262.464 0.94399999999999999997
1  1.26e-03  0.1758963869 62262.464 0.94399999999999999997
1  1.32e-03  0.1758963855 62262.464 0.94399999999999999997
1  1.38e-03  0.1758963837 62262.464 0.94399999999999999997
1  1.45e-03  0.1758963876 62262.464 0.94399999999999999997
1  1.51e-03  0.1758963811 62262.464 0.94399999999999999997
1  1.58e-03  0.1758963839 62262.464 0.94399999999999999997
1  1.66e-03  0.1758963837 62262.464 0.94399999999999999997
1  1.74e-03  0.1758963865 62262.464 0.94399999999999999997
1  1.82e-03  0.1758963868 62262.464 0.94399999999999999997
1  1.91e-03  0.1758963792 62262.464 0.94399999999999999997
1  2.00e-03  0.1758963836 62262.464 0.94399999999999999997
1  2.09e-03  0.1758963832 62262.464 0.94399999999999999997
1  2.19e-03  0.1758963894 62262.464 0.94399999999999999997
1  2.29e-03  0.1758963877 62262.464 0.94399999999999999997
1  2.40e-03  0.1758963887 62262.464 0.94399999999999999997
1  2.51e-03  0.1758963887 62262.464 0.94399999999999999997
1  2.63e-03  0.1758963832 62262.464 0.94399999999999999997
1  2.75e-03  0.1758963831 62262.464 0.94399999999999999997
1  2.88e-03  0.1758963925 62262.464 0.94399999999999999997
1  3.02e-03  0.1758963798 62262.464 0.94399999999999999997
1  3.16e-03  0.1758963879 62262.464 0.94399999999999999997
1  3.31e-03  0.1758963986 62262.464 0.94399999999999999997
1  3.47e-03  0.1758963828 62262.464 0.94399999999999999997
1  3.63e-03  0.1758963811 62262.464 0.94399999999999999997
1  3.80e-03  0.1758963869 62262.464 0.94399999999999999997
1  3.98e-03  0.1758963834 62262.464 0.94399999999999999997
1  4.17e-03  0.1758964026 62262.464 0.94399999999999999997
1  4.37e-03  0.1758963914 62262.464 0.94399999999999999997
1  4.57e-03  0.1758963869 62262.464 0.94399999999999999997
1  4.79e-03  0.1758963826 62262.464 0.94399999999999999997
1  5.01e-03  0.1758963852 62262.464 0.94399999999999999997
1  5.25e-03  0.1758963942 62262.464 0.94399999999999999997
1  5.50e-03  0.175896385 62262.464 0.94399999999999999997
1  5.75e-03  0.1758963869 62262.464 0.94399999999999999997
1  6.03e-03  0.1758964017 62262.464 0.94399999999999999997
1  6.31e-03  0.1758963819 62262.464 0.94399999999999999997
1  6.61e-03  0.1758964042 62262.464 0.94399999999999999997
1  6.92e-03  0.1758963833 62262.464 0.94399999999999999997
1  7.24e-03  0.1758963896 62262.464 0.94399999999999999997
1  7.59e-03  0.1758964014 62262.464 0.94399999999999999997
1  7.94e-03  0.1758963794 62262.464 0.94399999999999999997
1  8.32e-03  0.1758963933 62262.464 0.94399999999999999997
1  8.71e-03  0.1758963962 62262.464 0.94399999999999999997
1  9.12e-03  0.175896391 62262.464 0.94399999999999999997
1  9.55e-03  0.175896372 62262.464 0.94399999999999999997
1  1.00e-02  0.1758963468 62262.464 0.94399999999999999997
1  1.05e-02  0.1758963605 62262.464 0.94399999999999999997
1  1.10e-02  0.1758963941 62262.464 0.94399999999999999997
1  1.15e-02  0.1758963683 62262.464 0.94399999999999999997
1  1.20e-02  0.175896371 62262.464 0.94399999999999999997
1  1.26e-02  0.1758964151 62262.464 0.94399999999999999997
1  1.32e-02  0.1758963663 62262.464 0.94399999999999999997
1  1.38e-02  0.1758963705 62262.464 0.94399999999999999997
1  1.45e-02  0.1758963652 62262.464 0.94399999999999999997
1  1.51e-02  0.1758963692 62262.464 0.94399999999999999997
1  1.58e-02  0.1758963602 62262.464 0.94399999999999999997
1  1.66e-02  0.1758963861 62262.464 0.94399999999999999997
1  1.74e-02  0.1758963795 62262.464 0.94399999999999999997
1  1.82e-02  0.175896379 62262.464 0.94399999999999999997
1  1.91e-02  0.1758964066 62262.464 0.94399999999999999997
1  2.00e-02  0.1758964308 62262.464 0.94399999999999999997
1  2.09e-02  0.1758963034 62262.464 0.94399999999999999997
1  2.19e-02  0.1758964163 62262.464 0.94399999999999999997
1  2.29e-02  0.1758963927 62262.464 0.94399999999999999997
1  2.40e-02  0.1758964291 62262.464 0.94399999999999999997
1  2.51e-02  0.1758980129 62262.464 0.94399999999999999997
1  2.63e-02  0.1758932093 62262.464 0.94399999999999999997
1  2.75e-02  0.1758962827 62262.464 0.94399999999999999997
1  2.88e-02  0.1758963773 62262.464 0.94399999999999999997
1  3.02e-02  0.1758964966 62262.464 0.94399999999999999997
1  3.16e-02  0.1758964252 62262.464 0.94399999999999999997
1  3.31e-02  0.1758963163 62262.464 0.94399999999999999997
1  3.47e-02  0.1758963174 62262.464 0.94399999999999999997
1  3.63e-02  0.1758963746 62262.464 0.94399999999999999997
1  3.80e-02  0.1758962898 62262.464 0.94399999999999999997
1  3.98e-02  0.1758962379 62262.464 0.94399999999999999997
1  4.17e-02  0.1758968776 62262.464 0.94399999999999999997
1  4.37e-02  0.1758962151 62262.464 0.94399999999999999997
1  4.57e-02  0.1758956331 62262.464 0.94399999999999999997
1  4.79e-02  0.1758962806 62262.464 0.94399999999999999997
1  5.01e-02  0.1758962839 62262.464 0.94399999999999999997
1  5.25e-02  0.1758962913 62262.464 0.94399999999999999997
1  5.50e-02  0.1758962876 62262.464 0.94399999999999999997
1  5.75e-02  0.1758962763 62262.464 0.94399999999999999997
1  6.03e-02  0.1758962462 62262.464 0.94399999999999999997
1  6.31e-02  0.1758962484 62262.464 0.94399999999999999997
1  6.61e-02  0.1758963622 62262.464 0.94399999999999999997
1  6.92e-02  0.1758964021 62262.464 0.94399999999999999997
1  7.24e-02  0.1758965268 62262.464 0.94399999999999999997
1  7.59e-02  0.1758963947 62262.464 0.94399999999999999997
1  7.94e-02  0.1758965521 62262.464 0.94399999999999999997
1  8.32e-02  0.1758963604 62262.464 0.94399999999999999997
1  8.71e-02  0.1758913066 62262.464 0.94399999999999999997
1  9.12e-02  0.1758961385 62262.464 0.94399999999999999997
1  9.55e-02  0.1758960765 62262.464 0.94399999999999999997
1  1.00e-01  0.1758961418 62262.464 0.94399999999999999997
1  1.05e-01  0.1758961858 62262.464 0.94399999999999999997
1  1.10e-01  0.1758962079 62262.464 0.94399999999999999997
1  1.15e-01  0.1758962737 62262.464 0.94399999999999999997
1  1.20e-01  0.1758965969 62262.464 0.94399999999999999997
1  1.26e-01  0.1758964699 62262.464 0.94399999999999999997
1  1.32e-01  0.1758961902 62262.464 0.94399999999999999997
1  1.38e-01  0.1758963565 62262.464 0.94399999999999999997
1  1.45e-01  0.1758962685 62262.464 0.94399999999999999997
