1  1.00e-03  0.1758963837 61273.124 0.92899999999999999999
1  1.05e-03  0.1758963802 61273.124 0.92899999999999999999
1  1.10e-03  0.1758963862 61273.124 0.92899999999999999999
1  1.15e-03  0.1758963849 61273.124 0.92899999999999999999
1  1.20e-03  0.1758963817 61273.124 0.92899999999999999999
1  1.26e-03  0.1758963859 61273.124 0.92899999999999999999
1  1.32e-03  0.1758963846 61273.124 0.92899999999999999999
1  1.38e-03  0.1758963831 61273.124 0.92899999999999999999
1  1.45e-03  0.1758963878 61273.124 0.92899999999999999999
1  1.51e-03  0.1758963809 61273.124 0.92899999999999999999
1  1.58e-03  0.1758963829 61273.124 0.92899999999999999999
1  1.66e-03  0.1758963849 61273.124 0.92899999999999999999
1  1.74e-03  0.1758963872 61273.124 0.92899999999999999999
1  1.82e-03  0.1758963874 61273.124 0.92899999999999999999
1  1.91e-03  0.1758963813 61273.124 0.92899999999999999999
1  2.00e-03  0.1758963826 61273.124 0.92899999999999999999
1  2.09e-03  0.1758963831 61273.124 0.92899999999999999999
1  2.19e-03  0.1758963889 61273.124 0.92899999999999999999
1  2.29e-03  0.1758963859 61273.124 0.92899999999999999999
1  2.40e-03  0.1758963881 61273.124 0.92899999999999999999
1  2.51e-03  0.1758963736 61273.124 0.92899999999999999999
1  2.63e-03  0.1758963886 61273.124 0.92899999999999999999
1  2.75e-03  0.1758963829 61273.124 0.92899999999999999999
1  2.88e-03  0.175896397 61273.124 0.92899999999999999999
1  3.02e-03  0.1758963815 61273.124 0.92899999999999999999
1  3.16e-03  0.1758963897 61273.124 0.92899999999999999999
1  3.31e-03  0.1758964035 61273.124 0.92899999999999999999
1  3.47e-03  0.1758963823 61273.124 0.92899999999999999999
1  3.63e-03  0.1758963807 61273.124 0.92899999999999999999
1  3.80e-03  0.1758963872 61273.124 0.92899999999999999999
1  3.98e-03  0.1758963841 61273.124 0.92899999999999999999
1  4.17e-03  0.175896411 61273.124 0.92899999999999999999
1  4.37e-03  0.1758963906 61273.124 0.92899999999999999999
1  4.57e-03  0.1758961812 61273.124 0.92899999999999999999
1  4.79e-03  0.1758963824 61273.124 0.92899999999999999999
1  5.01e-03  0.1758963865 61273.124 0.92899999999999999999
1  5.25e-03  0.1758963943 61273.124 0.92899999999999999999
1  5.50e-03  0.1758963844 61273.124 0.92899999999999999999
