1  1.00e-03  0.1758963835 65494.308 0.99299999999999999996
1  1.05e-03  0.1758963841 65494.308 0.99299999999999999996
1  1.10e-03  0.1758963818 65494.308 0.99299999999999999996
1  1.15e-03  0.1758963849 65494.308 0.99299999999999999996
1  1.20e-03  0.175896385 65494.308 0.99299999999999999996
1  1.26e-03  0.1758963832 65494.308 0.99299999999999999996
1  1.32e-03  0.175896387 65494.308 0.99299999999999999996
1  1.38e-03  0.1758963877 65494.308 0.99299999999999999996
1  1.45e-03  0.1758963824 65494.308 0.99299999999999999996
1  1.51e-03  0.1758963859 65494.308 0.99299999999999999996
1  1.58e-03  0.1758963825 65494.308 0.99299999999999999996
1  1.66e-03  0.1758963823 65494.308 0.99299999999999999996
1  1.74e-03  0.1758963818 65494.308 0.99299999999999999996
1  1.82e-03  0.1758963818 65494.308 0.99299999999999999996
1  1.91e-03  0.1758963865 65494.308 0.99299999999999999996
1  2.00e-03  0.175896387 65494.308 0.99299999999999999996
1  2.09e-03  0.1758963898 65494.308 0.99299999999999999996
1  2.19e-03  0.1758963877 65494.308 0.99299999999999999996
1  2.29e-03  0.1758963909 65494.308 0.99299999999999999996
1  2.40e-03  0.1758963837 65494.308 0.99299999999999999996
1  2.51e-03  0.1758963791 65494.308 0.99299999999999999996
1  2.63e-03  0.1758963753 65494.308 0.99299999999999999996
1  2.75e-03  0.1758963851 65494.308 0.99299999999999999996
1  2.88e-03  0.175896396 65494.308 0.99299999999999999996
1  3.02e-03  0.1758964029 65494.308 0.99299999999999999996
1  3.16e-03  0.1758963944 65494.308 0.99299999999999999996
1  3.31e-03  0.1758963927 65494.308 0.99299999999999999996
1  3.47e-03  0.1758963927 65494.308 0.99299999999999999996
1  3.63e-03  0.1758963901 65494.308 0.99299999999999999996
1  3.80e-03  0.1758963946 65494.308 0.99299999999999999996
1  3.98e-03  0.1758963824 65494.308 0.99299999999999999996
1  4.17e-03  0.1758963939 65494.308 0.99299999999999999996
1  4.37e-03  0.1758963762 65494.308 0.99299999999999999996
1  4.57e-03  0.1758963781 65494.308 0.99299999999999999996
1  4.79e-03  0.1758963949 65494.308 0.99299999999999999996
1  5.01e-03  0.1758963847 65494.308 0.99299999999999999996
1  5.25e-03  0.1758963792 65494.308 0.99299999999999999996
1  5.50e-03  0.1758963943 65494.308 0.99299999999999999996
1  5.75e-03  0.175896585 65494.308 0.99299999999999999996
1  6.03e-03  0.175896385 65494.308 0.99299999999999999996
1  6.31e-03  0.1758964 65494.308 0.99299999999999999996
1  6.61e-03  0.1758963853 65494.308 0.99299999999999999996
1  6.92e-03  0.1758963059 65494.308 0.99299999999999999996
1  7.24e-03  0.1758963983 65494.308 0.99299999999999999996
1  7.59e-03  0.1758963804 65494.308 0.99299999999999999996
1  7.94e-03  0.1758964007 65494.308 0.99299999999999999996
1  8.32e-03  0.1758963744 65494.308 0.99299999999999999996
1  8.71e-03  0.1758963735 65494.308 0.99299999999999999996
1  9.12e-03  0.1758963876 65494.308 0.99299999999999999996
1  9.55e-03  0.1758964021 65494.308 0.99299999999999999996
1  1.00e-02  0.1758963607 65494.308 0.99299999999999999996
1  1.05e-02  0.1758963529 65494.308 0.99299999999999999996
1  1.10e-02  0.1758963998 65494.308 0.99299999999999999996
1  1.15e-02  0.1758963904 65494.308 0.99299999999999999996
1  1.20e-02  0.1758963885 65494.308 0.99299999999999999996
1  1.26e-02  0.1758963745 65494.308 0.99299999999999999996
1  1.32e-02  0.1758964037 65494.308 0.99299999999999999996
1  1.38e-02  0.1758963856 65494.308 0.99299999999999999996
1  1.45e-02  0.1758963969 65494.308 0.99299999999999999996
1  1.51e-02  0.1758964092 65494.308 0.99299999999999999996
1  1.58e-02  0.1758963931 65494.308 0.99299999999999999996
1  1.66e-02  0.1758963614 65494.308 0.99299999999999999996
1  1.74e-02  0.175896418 65494.308 0.99299999999999999996
1  1.82e-02  0.1758963645 65494.308 0.99299999999999999996
1  1.91e-02  0.1758964314 65494.308 0.99299999999999999996
1  2.00e-02  0.1758963992 65494.308 0.99299999999999999996
1  2.09e-02  0.1758963819 65494.308 0.99299999999999999996
1  2.19e-02  0.1758963791 65494.308 0.99299999999999999996
1  2.29e-02  0.1758963705 65494.308 0.99299999999999999996
1  2.40e-02  0.1758964462 65494.308 0.99299999999999999996
1  2.51e-02  0.1758959987 65494.308 0.99299999999999999996
1  2.63e-02  0.1756853142 65494.308 0.99299999999999999996
1  2.75e-02  0.1758963734 65494.308 0.99299999999999999996
1  2.88e-02  0.1758964161 65494.308 0.99299999999999999996
1  3.02e-02  0.1758965413 65494.308 0.99299999999999999996
1  3.16e-02  0.1758965085 65494.308 0.99299999999999999996
1  3.31e-02  0.1758963414 65494.308 0.99299999999999999996
1  3.47e-02  0.1758963451 65494.308 0.99299999999999999996
1  3.63e-02  0.1758963477 65494.308 0.99299999999999999996
1  3.80e-02  0.1758962851 65494.308 0.99299999999999999996
1  3.98e-02  0.1758965196 65494.308 0.99299999999999999996
1  4.17e-02  0.1758954856 65494.308 0.99299999999999999996
1  4.37e-02  0.1758963028 65494.308 0.99299999999999999996
1  4.57e-02  0.1758961023 65494.308 0.99299999999999999996
1  4.79e-02  0.1758963156 65494.308 0.99299999999999999996
1  5.01e-02  0.1758962894 65494.308 0.99299999999999999996
1  5.25e-02  0.1758962857 65494.308 0.99299999999999999996
1  5.50e-02  0.1758962678 65494.308 0.99299999999999999996
1  5.75e-02  0.1758962717 65494.308 0.99299999999999999996
