1  1.00e-03  0.1758963802 59426.356 0.90100000000000000000
1  1.05e-03  0.1758963829 59426.356 0.90100000000000000000
1  1.10e-03  0.1758963846 59426.356 0.90100000000000000000
1  1.15e-03  0.1758963859 59426.356 0.90100000000000000000
1  1.20e-03  0.1758963844 59426.356 0.90100000000000000000
1  1.26e-03  0.1758963857 59426.356 0.90100000000000000000
1  1.32e-03  0.1758963846 59426.356 0.90100000000000000000
1  1.38e-03  0.1758963912 59426.356 0.90100000000000000000
1  1.45e-03  0.1758963847 59426.356 0.90100000000000000000
1  1.51e-03  0.1758963851 59426.356 0.90100000000000000000
1  1.58e-03  0.1758963824 59426.356 0.90100000000000000000
1  1.66e-03  0.1758963841 59426.356 0.90100000000000000000
1  1.74e-03  0.1758963842 59426.356 0.90100000000000000000
1  1.82e-03  0.1758963836 59426.356 0.90100000000000000000
1  1.91e-03  0.1758963864 59426.356 0.90100000000000000000
1  2.00e-03  0.1758963865 59426.356 0.90100000000000000000
1  2.09e-03  0.175896386 59426.356 0.90100000000000000000
1  2.19e-03  0.1758963817 59426.356 0.90100000000000000000
1  2.29e-03  0.1758963879 59426.356 0.90100000000000000000
1  2.40e-03  0.1758963862 59426.356 0.90100000000000000000
1  2.51e-03  0.1758963809 59426.356 0.90100000000000000000
1  2.63e-03  0.1758963861 59426.356 0.90100000000000000000
1  2.75e-03  0.1758963873 59426.356 0.90100000000000000000
1  2.88e-03  0.1758963755 59426.356 0.90100000000000000000
1  3.02e-03  0.1758963901 59426.356 0.90100000000000000000
1  3.16e-03  0.1758964067 59426.356 0.90100000000000000000
1  3.31e-03  0.175896372 59426.356 0.90100000000000000000
1  3.47e-03  0.1758963884 59426.356 0.90100000000000000000
1  3.63e-03  0.1758963835 59426.356 0.90100000000000000000
1  3.80e-03  0.1758963905 59426.356 0.90100000000000000000
1  3.98e-03  0.1758963906 59426.356 0.90100000000000000000
1  4.17e-03  0.1758963767 59426.356 0.90100000000000000000
1  4.37e-03  0.175896384 59426.356 0.90100000000000000000
1  4.57e-03  0.1758963875 59426.356 0.90100000000000000000
1  4.79e-03  0.1758963872 59426.356 0.90100000000000000000
1  5.01e-03  0.1758963956 59426.356 0.90100000000000000000
1  5.25e-03  0.1758963849 59426.356 0.90100000000000000000
1  5.50e-03  0.1758963827 59426.356 0.90100000000000000000
1  5.75e-03  0.1758963801 59426.356 0.90100000000000000000
1  6.03e-03  0.17589639 59426.356 0.90100000000000000000
1  6.31e-03  0.1758963974 59426.356 0.90100000000000000000
1  6.61e-03  0.1758963824 59426.356 0.90100000000000000000
1  6.92e-03  0.1758963835 59426.356 0.90100000000000000000
1  7.24e-03  0.1758963799 59426.356 0.90100000000000000000
1  7.59e-03  0.1758963881 59426.356 0.90100000000000000000
1  7.94e-03  0.1758963958 59426.356 0.90100000000000000000
1  8.32e-03  0.1758963721 59426.356 0.90100000000000000000
1  8.71e-03  0.1758963855 59426.356 0.90100000000000000000
1  9.12e-03  0.1758963707 59426.356 0.90100000000000000000
1  9.55e-03  0.1758963686 59426.356 0.90100000000000000000
1  1.00e-02  0.1758963749 59426.356 0.90100000000000000000
1  1.05e-02  0.1758963846 59426.356 0.90100000000000000000
1  1.10e-02  0.1758963529 59426.356 0.90100000000000000000
1  1.15e-02  0.1758963955 59426.356 0.90100000000000000000
1  1.20e-02  0.175896404 59426.356 0.90100000000000000000
1  1.26e-02  0.1758963825 59426.356 0.90100000000000000000
1  1.32e-02  0.1758963835 59426.356 0.90100000000000000000
1  1.38e-02  0.1758964035 59426.356 0.90100000000000000000
1  1.45e-02  0.1758963911 59426.356 0.90100000000000000000
1  1.51e-02  0.1758963784 59426.356 0.90100000000000000000
1  1.58e-02  0.1758963884 59426.356 0.90100000000000000000
1  1.66e-02  0.1758964117 59426.356 0.90100000000000000000
1  1.74e-02  0.1758963687 59426.356 0.90100000000000000000
1  1.82e-02  0.1758964158 59426.356 0.90100000000000000000
1  1.91e-02  0.1758963703 59426.356 0.90100000000000000000
1  2.00e-02  0.175896403 59426.356 0.90100000000000000000
1  2.09e-02  0.1758963956 59426.356 0.90100000000000000000
1  2.19e-02  0.1758964336 59426.356 0.90100000000000000000
1  2.29e-02  0.1758966898 59426.356 0.90100000000000000000
1  2.40e-02  0.175896382 59426.356 0.90100000000000000000
1  2.51e-02  0.1758964976 59426.356 0.90100000000000000000
1  2.63e-02  0.1758965342 59426.356 0.90100000000000000000
1  2.75e-02  0.1758963002 59426.356 0.90100000000000000000
1  2.88e-02  0.1758963995 59426.356 0.90100000000000000000
1  3.02e-02  0.1758964256 59426.356 0.90100000000000000000
1  3.16e-02  0.1758964339 59426.356 0.90100000000000000000
1  3.31e-02  0.1758963294 59426.356 0.90100000000000000000
1  3.47e-02  0.1758963398 59426.356 0.90100000000000000000
1  3.63e-02  0.1758964466 59426.356 0.90100000000000000000
1  3.80e-02  0.1758963188 59426.356 0.90100000000000000000
1  3.98e-02  0.1758963469 59426.356 0.90100000000000000000
1  4.17e-02  0.1758964317 59426.356 0.90100000000000000000
1  4.37e-02  0.1758961052 59426.356 0.90100000000000000000
1  4.57e-02  0.1758963031 59426.356 0.90100000000000000000
1  4.79e-02  0.175896221 59426.356 0.90100000000000000000
1  5.01e-02  0.175896238 59426.356 0.90100000000000000000
1  5.25e-02  0.1758962832 59426.356 0.90100000000000000000
1  5.50e-02  0.1758962384 59426.356 0.90100000000000000000
1  5.75e-02  0.1758962663 59426.356 0.90100000000000000000
1  6.03e-02  0.1758962837 59426.356 0.90100000000000000000
1  6.31e-02  0.1758962497 59426.356 0.90100000000000000000
1  6.61e-02  0.1758963987 59426.356 0.90100000000000000000
1  6.92e-02  0.1758963 59426.356 0.90100000000000000000
1  7.24e-02  0.175896595 59426.356 0.90100000000000000000
1  7.59e-02  0.1758964447 59426.356 0.90100000000000000000
1  7.94e-02  0.1758964784 59426.356 0.90100000000000000000
1  8.32e-02  0.1758964886 59426.356 0.90100000000000000000
1  8.71e-02  0.1758964625 59426.356 0.90100000000000000000
1  9.12e-02  0.1758963006 59426.356 0.90100000000000000000
1  9.55e-02  0.1758960997 59426.356 0.90100000000000000000
1  1.00e-01  0.1758963441 59426.356 0.90100000000000000000
1  1.05e-01  0.1758964276 59426.356 0.90100000000000000000
1  1.10e-01  0.1758964477 59426.356 0.90100000000000000000
1  1.15e-01  0.1758963079 59426.356 0.90100000000000000000
1  1.20e-01  0.1758962289 59426.356 0.90100000000000000000
1  1.26e-01  0.1758963344 59426.356 0.90100000000000000000
1  1.32e-01  0.1758964952 59426.356 0.90100000000000000000
1  1.38e-01  0.1758959574 59426.356 0.90100000000000000000
1  1.45e-01  0.1758966266 59426.356 0.90100000000000000000
1  1.51e-01  0.1758967657 59426.356 0.90100000000000000000
1  1.58e-01  0.1758963899 59426.356 0.90100000000000000000
1  1.66e-01  0.1758962632 59426.356 0.90100000000000000000
1  1.74e-01  0.175896232 59426.356 0.90100000000000000000
1  1.82e-01  0.175895051 59426.356 0.90100000000000000000
1  1.91e-01  0.1758975334 59426.356 0.90100000000000000000
1  2.00e-01  0.1758966423 59426.356 0.90100000000000000000
1  2.09e-01  0.1758962387 59426.356 0.90100000000000000000
1  2.19e-01  0.1758965801 59426.356 0.90100000000000000000
1  2.29e-01  0.1758963943 59426.356 0.90100000000000000000
1  2.40e-01  0.1758962363 59426.356 0.90100000000000000000
1  2.51e-01  0.1758968225 59426.356 0.90100000000000000000
1  2.63e-01  0.1758969127 59426.356 0.90100000000000000000
1  2.75e-01  0.1758970192 59426.356 0.90100000000000000000
1  2.88e-01  0.1758961607 59426.356 0.90100000000000000000
1  3.02e-01  0.1758820301 59426.356 0.90100000000000000000
1  3.16e-01  0.1758715535 59426.356 0.90100000000000000000
1  3.31e-01  0.1758970149 59426.356 0.90100000000000000000
1  3.47e-01  0.1758923831 59426.356 0.90100000000000000000
1  3.63e-01  0.1758961576 59426.356 0.90100000000000000000
1  3.80e-01  0.1758966873 59426.356 0.90100000000000000000
1  3.98e-01  0.1758961981 59426.356 0.90100000000000000000
