1  1.00e-03  0.1758963859 66417.692 1.00699999999999999993
1  1.05e-03  0.1758963815 66417.692 1.00699999999999999993
1  1.10e-03  0.1758963836 66417.692 1.00699999999999999993
1  1.15e-03  0.1758963836 66417.692 1.00699999999999999993
1  1.20e-03  0.1758963825 66417.692 1.00699999999999999993
1  1.26e-03  0.1758963865 66417.692 1.00699999999999999993
1  1.32e-03  0.1758963859 66417.692 1.00699999999999999993
1  1.38e-03  0.175896384 66417.692 1.00699999999999999993
1  1.45e-03  0.1758963849 66417.692 1.00699999999999999993
1  1.51e-03  0.1758963816 66417.692 1.00699999999999999993
1  1.58e-03  0.1758963857 66417.692 1.00699999999999999993
1  1.66e-03  0.1758963832 66417.692 1.00699999999999999993
1  1.74e-03  0.1758963853 66417.692 1.00699999999999999993
1  1.82e-03  0.1758963859 66417.692 1.00699999999999999993
1  1.91e-03  0.1758963809 66417.692 1.00699999999999999993
1  2.00e-03  0.1758963832 66417.692 1.00699999999999999993
1  2.09e-03  0.1758963853 66417.692 1.00699999999999999993
1  2.19e-03  0.1758963902 66417.692 1.00699999999999999993
1  2.29e-03  0.1758963868 66417.692 1.00699999999999999993
1  2.40e-03  0.1758963896 66417.692 1.00699999999999999993
1  2.51e-03  0.1758963893 66417.692 1.00699999999999999993
1  2.63e-03  0.1758963523 66417.692 1.00699999999999999993
1  2.75e-03  0.1758963622 66417.692 1.00699999999999999993
1  2.88e-03  0.1758963905 66417.692 1.00699999999999999993
1  3.02e-03  0.175896391 66417.692 1.00699999999999999993
1  3.16e-03  0.1758963852 66417.692 1.00699999999999999993
1  3.31e-03  0.1758963962 66417.692 1.00699999999999999993
1  3.47e-03  0.1758963712 66417.692 1.00699999999999999993
1  3.63e-03  0.1758963852 66417.692 1.00699999999999999993
1  3.80e-03  0.1758963869 66417.692 1.00699999999999999993
1  3.98e-03  0.1758963802 66417.692 1.00699999999999999993
1  4.17e-03  0.1758963995 66417.692 1.00699999999999999993
1  4.37e-03  0.1758963591 66417.692 1.00699999999999999993
1  4.57e-03  0.1758963862 66417.692 1.00699999999999999993
1  4.79e-03  0.1758963846 66417.692 1.00699999999999999993
1  5.01e-03  0.1758963821 66417.692 1.00699999999999999993
1  5.25e-03  0.1758963943 66417.692 1.00699999999999999993
1  5.50e-03  0.1758963887 66417.692 1.00699999999999999993
1  5.75e-03  0.1758964029 66417.692 1.00699999999999999993
1  6.03e-03  0.1758964002 66417.692 1.00699999999999999993
1  6.31e-03  0.1758963823 66417.692 1.00699999999999999993
1  6.61e-03  0.1758964093 66417.692 1.00699999999999999993
1  6.92e-03  0.1758963927 66417.692 1.00699999999999999993
1  7.24e-03  0.1758966328 66417.692 1.00699999999999999993
1  7.59e-03  0.1758964009 66417.692 1.00699999999999999993
1  7.94e-03  0.1758963791 66417.692 1.00699999999999999993
1  8.32e-03  0.1758963926 66417.692 1.00699999999999999993
1  8.71e-03  0.1758963947 66417.692 1.00699999999999999993
1  9.12e-03  0.1758963906 66417.692 1.00699999999999999993
1  9.55e-03  0.1758963841 66417.692 1.00699999999999999993
1  1.00e-02  0.1758963862 66417.692 1.00699999999999999993
1  1.05e-02  0.175896356 66417.692 1.00699999999999999993
1  1.10e-02  0.1758963883 66417.692 1.00699999999999999993
1  1.15e-02  0.1758963674 66417.692 1.00699999999999999993
1  1.20e-02  0.17589637 66417.692 1.00699999999999999993
1  1.26e-02  0.1758964105 66417.692 1.00699999999999999993
1  1.32e-02  0.1758963544 66417.692 1.00699999999999999993
1  1.38e-02  0.1758963727 66417.692 1.00699999999999999993
1  1.45e-02  0.1758963649 66417.692 1.00699999999999999993
1  1.51e-02  0.1758963632 66417.692 1.00699999999999999993
1  1.58e-02  0.1758963646 66417.692 1.00699999999999999993
1  1.66e-02  0.1758963996 66417.692 1.00699999999999999993
1  1.74e-02  0.1758963688 66417.692 1.00699999999999999993
1  1.82e-02  0.1758963977 66417.692 1.00699999999999999993
1  1.91e-02  0.1758963951 66417.692 1.00699999999999999993
1  2.00e-02  0.175896434 66417.692 1.00699999999999999993
1  2.09e-02  0.1758963813 66417.692 1.00699999999999999993
1  2.19e-02  0.1758964469 66417.692 1.00699999999999999993
1  2.29e-02  0.1758964291 66417.692 1.00699999999999999993
1  2.40e-02  0.1758963996 66417.692 1.00699999999999999993
1  2.51e-02  0.1758961191 66417.692 1.00699999999999999993
1  2.63e-02  0.1758834781 66417.692 1.00699999999999999993
1  2.75e-02  0.1758964472 66417.692 1.00699999999999999993
1  2.88e-02  0.1758964132 66417.692 1.00699999999999999993
1  3.02e-02  0.175896486 66417.692 1.00699999999999999993
1  3.16e-02  0.175896543 66417.692 1.00699999999999999993
1  3.31e-02  0.1758963667 66417.692 1.00699999999999999993
1  3.47e-02  0.1758964325 66417.692 1.00699999999999999993
1  3.63e-02  0.1758957768 66417.692 1.00699999999999999993
1  3.80e-02  0.1758963934 66417.692 1.00699999999999999993
1  3.98e-02  0.1758938142 66417.692 1.00699999999999999993
1  4.17e-02  0.1758958959 66417.692 1.00699999999999999993
1  4.37e-02  0.1758961818 66417.692 1.00699999999999999993
1  4.57e-02  0.1758961051 66417.692 1.00699999999999999993
1  4.79e-02  0.1758962113 66417.692 1.00699999999999999993
1  5.01e-02  0.1758962405 66417.692 1.00699999999999999993
1  5.25e-02  0.1758963436 66417.692 1.00699999999999999993
1  5.50e-02  0.1758963158 66417.692 1.00699999999999999993
1  5.75e-02  0.1758964331 66417.692 1.00699999999999999993
1  6.03e-02  0.1758965033 66417.692 1.00699999999999999993
