1  1.00e-03  0.1758963827 60745.476 0.92099999999999999998
1  1.05e-03  0.175896382 60745.476 0.92099999999999999998
1  1.10e-03  0.1758963837 60745.476 0.92099999999999999998
1  1.15e-03  0.175896384 60745.476 0.92099999999999999998
1  1.20e-03  0.1758963829 60745.476 0.92099999999999999998
1  1.26e-03  0.1758963776 60745.476 0.92099999999999999998
1  1.32e-03  0.1758963873 60745.476 0.92099999999999999998
1  1.38e-03  0.175896386 60745.476 0.92099999999999999998
1  1.45e-03  0.175896384 60745.476 0.92099999999999999998
1  1.51e-03  0.1758963841 60745.476 0.92099999999999999998
1  1.58e-03  0.1758963854 60745.476 0.92099999999999999998
1  1.66e-03  0.1758963809 60745.476 0.92099999999999999998
1  1.74e-03  0.1758963825 60745.476 0.92099999999999999998
1  1.82e-03  0.1758963824 60745.476 0.92099999999999999998
1  1.91e-03  0.1758963854 60745.476 0.92099999999999999998
1  2.00e-03  0.175896388 60745.476 0.92099999999999999998
1  2.09e-03  0.175896388 60745.476 0.92099999999999999998
1  2.19e-03  0.1758963887 60745.476 0.92099999999999999998
1  2.29e-03  0.1758963914 60745.476 0.92099999999999999998
1  2.40e-03  0.1758963794 60745.476 0.92099999999999999998
1  2.51e-03  0.1758963857 60745.476 0.92099999999999999998
1  2.63e-03  0.1758963826 60745.476 0.92099999999999999998
1  2.75e-03  0.1758963897 60745.476 0.92099999999999999998
1  2.88e-03  0.1758964138 60745.476 0.92099999999999999998
1  3.02e-03  0.1758963864 60745.476 0.92099999999999999998
1  3.16e-03  0.1758963961 60745.476 0.92099999999999999998
1  3.31e-03  0.1758964185 60745.476 0.92099999999999999998
1  3.47e-03  0.1758963901 60745.476 0.92099999999999999998
1  3.63e-03  0.1758963893 60745.476 0.92099999999999999998
1  3.80e-03  0.1758963989 60745.476 0.92099999999999999998
1  3.98e-03  0.175896381 60745.476 0.92099999999999999998
1  4.17e-03  0.1758965018 60745.476 0.92099999999999999998
1  4.37e-03  0.1758963796 60745.476 0.92099999999999999998
1  4.57e-03  0.1758963805 60745.476 0.92099999999999999998
1  4.79e-03  0.1758963943 60745.476 0.92099999999999999998
1  5.01e-03  0.1758963835 60745.476 0.92099999999999999998
1  5.25e-03  0.1758963815 60745.476 0.92099999999999999998
1  5.50e-03  0.175896393 60745.476 0.92099999999999999998
1  5.75e-03  0.1758963939 60745.476 0.92099999999999999998
1  6.03e-03  0.1758963881 60745.476 0.92099999999999999998
1  6.31e-03  0.1758963978 60745.476 0.92099999999999999998
1  6.61e-03  0.1758963886 60745.476 0.92099999999999999998
1  6.92e-03  0.1758963973 60745.476 0.92099999999999999998
1  7.24e-03  0.1758963974 60745.476 0.92099999999999999998
1  7.59e-03  0.1758963833 60745.476 0.92099999999999999998
1  7.94e-03  0.1758963991 60745.476 0.92099999999999999998
1  8.32e-03  0.1758963793 60745.476 0.92099999999999999998
1  8.71e-03  0.1758963656 60745.476 0.92099999999999999998
1  9.12e-03  0.1758963894 60745.476 0.92099999999999999998
1  9.55e-03  0.17589611 60745.476 0.92099999999999999998
1  1.00e-02  0.1758963201 60745.476 0.92099999999999999998
1  1.05e-02  0.1758963919 60745.476 0.92099999999999999998
1  1.10e-02  0.1758964169 60745.476 0.92099999999999999998
1  1.15e-02  0.1758963914 60745.476 0.92099999999999999998
1  1.20e-02  0.1758963926 60745.476 0.92099999999999999998
1  1.26e-02  0.175896353 60745.476 0.92099999999999999998
1  1.32e-02  0.1758964041 60745.476 0.92099999999999999998
1  1.38e-02  0.1758963893 60745.476 0.92099999999999999998
1  1.45e-02  0.1758964008 60745.476 0.92099999999999999998
1  1.51e-02  0.1758964048 60745.476 0.92099999999999999998
