1  1.00e-03  0.175896383 64966.66 0.98499999999999999996
1  1.05e-03  0.1758963835 64966.66 0.98499999999999999996
1  1.10e-03  0.1758963844 64966.66 0.98499999999999999996
1  1.15e-03  0.1758963863 64966.66 0.98499999999999999996
1  1.20e-03  0.1758963853 64966.66 0.98499999999999999996
1  1.26e-03  0.175896386 64966.66 0.98499999999999999996
1  1.32e-03  0.175896383 64966.66 0.98499999999999999996
1  1.38e-03  0.1758963847 64966.66 0.98499999999999999996
1  1.45e-03  0.1758963863 64966.66 0.98499999999999999996
1  1.51e-03  0.1758963834 64966.66 0.98499999999999999996
1  1.58e-03  0.175896381 64966.66 0.98499999999999999996
1  1.66e-03  0.1758963865 64966.66 0.98499999999999999996
1  1.74e-03  0.1758963855 64966.66 0.98499999999999999996
1  1.82e-03  0.1758963854 64966.66 0.98499999999999999996
1  1.91e-03  0.1758963844 64966.66 0.98499999999999999996
1  2.00e-03  0.1758963834 64966.66 0.98499999999999999996
1  2.09e-03  0.1758963847 64966.66 0.98499999999999999996
1  2.19e-03  0.1758963845 64966.66 0.98499999999999999996
1  2.29e-03  0.1758963847 64966.66 0.98499999999999999996
1  2.40e-03  0.1758963891 64966.66 0.98499999999999999996
1  2.51e-03  0.1758963851 64966.66 0.98499999999999999996
1  2.63e-03  0.175896385 64966.66 0.98499999999999999996
1  2.75e-03  0.1758963817 64966.66 0.98499999999999999996
1  2.88e-03  0.1758963887 64966.66 0.98499999999999999996
1  3.02e-03  0.1758964095 64966.66 0.98499999999999999996
1  3.16e-03  0.1758963923 64966.66 0.98499999999999999996
1  3.31e-03  0.1758963875 64966.66 0.98499999999999999996
1  3.47e-03  0.1758963884 64966.66 0.98499999999999999996
1  3.63e-03  0.1758963804 64966.66 0.98499999999999999996
1  3.80e-03  0.1758963849 64966.66 0.98499999999999999996
1  3.98e-03  0.1758963913 64966.66 0.98499999999999999996
1  4.17e-03  0.1758963883 64966.66 0.98499999999999999996
1  4.37e-03  0.1758963832 64966.66 0.98499999999999999996
1  4.57e-03  0.1758963901 64966.66 0.98499999999999999996
1  4.79e-03  0.1758963819 64966.66 0.98499999999999999996
1  5.01e-03  0.1758963959 64966.66 0.98499999999999999996
1  5.25e-03  0.1758963886 64966.66 0.98499999999999999996
1  5.50e-03  0.1758963796 64966.66 0.98499999999999999996
1  5.75e-03  0.175896351 64966.66 0.98499999999999999996
1  6.03e-03  0.1758963905 64966.66 0.98499999999999999996
1  6.31e-03  0.1758963932 64966.66 0.98499999999999999996
1  6.61e-03  0.1758963925 64966.66 0.98499999999999999996
1  6.92e-03  0.1758963851 64966.66 0.98499999999999999996
1  7.24e-03  0.175896377 64966.66 0.98499999999999999996
1  7.59e-03  0.1758963895 64966.66 0.98499999999999999996
1  7.94e-03  0.175896392 64966.66 0.98499999999999999996
1  8.32e-03  0.1758963701 64966.66 0.98499999999999999996
1  8.71e-03  0.1758963899 64966.66 0.98499999999999999996
1  9.12e-03  0.1758963678 64966.66 0.98499999999999999996
1  9.55e-03  0.1758963774 64966.66 0.98499999999999999996
1  1.00e-02  0.1758963848 64966.66 0.98499999999999999996
1  1.05e-02  0.1758961477 64966.66 0.98499999999999999996
1  1.10e-02  0.1758963715 64966.66 0.98499999999999999996
1  1.15e-02  0.1758963968 64966.66 0.98499999999999999996
1  1.20e-02  0.1758964114 64966.66 0.98499999999999999996
1  1.26e-02  0.1758963851 64966.66 0.98499999999999999996
1  1.32e-02  0.1758963874 64966.66 0.98499999999999999996
1  1.38e-02  0.1758964096 64966.66 0.98499999999999999996
1  1.45e-02  0.1758964005 64966.66 0.98499999999999999996
1  1.51e-02  0.1758963912 64966.66 0.98499999999999999996
1  1.58e-02  0.1758964153 64966.66 0.98499999999999999996
1  1.66e-02  0.1758963027 64966.66 0.98499999999999999996
1  1.74e-02  0.1758963826 64966.66 0.98499999999999999996
1  1.82e-02  0.1758964202 64966.66 0.98499999999999999996
1  1.91e-02  0.1758963924 64966.66 0.98499999999999999996
1  2.00e-02  0.1758963836 64966.66 0.98499999999999999996
1  2.09e-02  0.1758964302 64966.66 0.98499999999999999996
1  2.19e-02  0.1758964184 64966.66 0.98499999999999999996
1  2.29e-02  0.1758964336 64966.66 0.98499999999999999996
1  2.40e-02  0.1758963759 64966.66 0.98499999999999999996
1  2.51e-02  0.1758959787 64966.66 0.98499999999999999996
1  2.63e-02  0.1758971872 64966.66 0.98499999999999999996
1  2.75e-02  0.1758963429 64966.66 0.98499999999999999996
1  2.88e-02  0.1758964725 64966.66 0.98499999999999999996
1  3.02e-02  0.1758964019 64966.66 0.98499999999999999996
1  3.16e-02  0.1758965777 64966.66 0.98499999999999999996
1  3.31e-02  0.1758964189 64966.66 0.98499999999999999996
1  3.47e-02  0.175896442 64966.66 0.98499999999999999996
1  3.63e-02  0.1758964229 64966.66 0.98499999999999999996
1  3.80e-02  0.1758963273 64966.66 0.98499999999999999996
1  3.98e-02  0.1758964887 64966.66 0.98499999999999999996
1  4.17e-02  0.1758953555 64966.66 0.98499999999999999996
1  4.37e-02  0.1758962585 64966.66 0.98499999999999999996
1  4.57e-02  0.1758960838 64966.66 0.98499999999999999996
1  4.79e-02  0.1758963168 64966.66 0.98499999999999999996
1  5.01e-02  0.1758963093 64966.66 0.98499999999999999996
1  5.25e-02  0.1758964078 64966.66 0.98499999999999999996
1  5.50e-02  0.1758963656 64966.66 0.98499999999999999996
1  5.75e-02  0.1758964313 64966.66 0.98499999999999999996
1  6.03e-02  0.1758964234 64966.66 0.98499999999999999996
1  6.31e-02  0.1758963927 64966.66 0.98499999999999999996
1  6.61e-02  0.1758964654 64966.66 0.98499999999999999996
1  6.92e-02  0.1758963737 64966.66 0.98499999999999999996
1  7.24e-02  0.17589043 64966.66 0.98499999999999999996
1  7.59e-02  0.1758965278 64966.66 0.98499999999999999996
1  7.94e-02  0.1758964906 64966.66 0.98499999999999999996
1  8.32e-02  0.1758965787 64966.66 0.98499999999999999996
1  8.71e-02  0.1758958353 64966.66 0.98499999999999999996
1  9.12e-02  0.175896226 64966.66 0.98499999999999999996
1  9.55e-02  0.1758961626 64966.66 0.98499999999999999996
1  1.00e-01  0.1758961416 64966.66 0.98499999999999999996
1  1.05e-01  0.175896203 64966.66 0.98499999999999999996
1  1.10e-01  0.1758961663 64966.66 0.98499999999999999996
1  1.15e-01  0.1758964133 64966.66 0.98499999999999999996
1  1.20e-01  0.1758962691 64966.66 0.98499999999999999996
1  1.26e-01  0.1758963198 64966.66 0.98499999999999999996
1  1.32e-01  0.1758962851 64966.66 0.98499999999999999996
1  1.38e-01  0.1758960967 64966.66 0.98499999999999999996
1  1.45e-01  0.1758966639 64966.66 0.98499999999999999996
1  1.51e-01  0.1758962672 64966.66 0.98499999999999999996
1  1.58e-01  0.175896738 64966.66 0.98499999999999999996
1  1.66e-01  0.1758963812 64966.66 0.98499999999999999996
1  1.74e-01  0.1758965788 64966.66 0.98499999999999999996
1  1.82e-01  0.1758966989 64966.66 0.98499999999999999996
1  1.91e-01  0.1758966568 64966.66 0.98499999999999999996
1  2.00e-01  0.1758967803 64966.66 0.98499999999999999996
1  2.09e-01  0.1758963148 64966.66 0.98499999999999999996
1  2.19e-01  0.1758965255 64966.66 0.98499999999999999996
1  2.29e-01  0.1758968981 64966.66 0.98499999999999999996
1  2.40e-01  0.1758968785 64966.66 0.98499999999999999996
1  2.51e-01  0.175896269 64966.66 0.98499999999999999996
1  2.63e-01  0.1758968394 64966.66 0.98499999999999999996
1  2.75e-01  0.1758969019 64966.66 0.98499999999999999996
1  2.88e-01  0.1758963154 64966.66 0.98499999999999999996
1  3.02e-01  0.1758961363 64966.66 0.98499999999999999996
1  3.16e-01  0.1758958572 64966.66 0.98499999999999999996
1  3.31e-01  0.1758979596 64966.66 0.98499999999999999996
1  3.47e-01  0.1758958407 64966.66 0.98499999999999999996
1  3.63e-01  0.1758968509 64966.66 0.98499999999999999996
1  3.80e-01  0.1758964499 64966.66 0.98499999999999999996
1  3.98e-01  0.1758966691 64966.66 0.98499999999999999996
1  4.17e-01  0.1758971061 64966.66 0.98499999999999999996
1  4.37e-01  0.1758966387 64966.66 0.98499999999999999996
1  4.57e-01  0.1758962565 64966.66 0.98499999999999999996
1  4.79e-01  0.1758976691 64966.66 0.98499999999999999996
1  5.01e-01  0.1758969884 64966.66 0.98499999999999999996
