1  1.00e-03  0.1758963837 66351.736 1.00600000000000000002
1  1.05e-03  0.1758963832 66351.736 1.00600000000000000002
1  1.10e-03  0.1758963845 66351.736 1.00600000000000000002
1  1.15e-03  0.1758963868 66351.736 1.00600000000000000002
1  1.20e-03  0.1758963853 66351.736 1.00600000000000000002
1  1.26e-03  0.1758963862 66351.736 1.00600000000000000002
1  1.32e-03  0.1758963837 66351.736 1.00600000000000000002
1  1.38e-03  0.1758963841 66351.736 1.00600000000000000002
1  1.45e-03  0.1758963859 66351.736 1.00600000000000000002
1  1.51e-03  0.1758963829 66351.736 1.00600000000000000002
1  1.58e-03  0.1758963815 66351.736 1.00600000000000000002
1  1.66e-03  0.1758963865 66351.736 1.00600000000000000002
1  1.74e-03  0.1758963859 66351.736 1.00600000000000000002
1  1.82e-03  0.1758963864 66351.736 1.00600000000000000002
1  1.91e-03  0.1758963831 66351.736 1.00600000000000000002
1  2.00e-03  0.1758963827 66351.736 1.00600000000000000002
1  2.09e-03  0.1758963844 66351.736 1.00600000000000000002
1  2.19e-03  0.1758963834 66351.736 1.00600000000000000002
1  2.29e-03  0.1758963847 66351.736 1.00600000000000000002
1  2.40e-03  0.1758963895 66351.736 1.00600000000000000002
1  2.51e-03  0.1758963824 66351.736 1.00600000000000000002
1  2.63e-03  0.1758963671 66351.736 1.00600000000000000002
1  2.75e-03  0.1758963657 66351.736 1.00600000000000000002
1  2.88e-03  0.1758963871 66351.736 1.00600000000000000002
1  3.02e-03  0.1758963974 66351.736 1.00600000000000000002
1  3.16e-03  0.1758963906 66351.736 1.00600000000000000002
1  3.31e-03  0.175896387 66351.736 1.00600000000000000002
1  3.47e-03  0.1758963809 66351.736 1.00600000000000000002
1  3.63e-03  0.1758963801 66351.736 1.00600000000000000002
1  3.80e-03  0.1758963838 66351.736 1.00600000000000000002
1  3.98e-03  0.1758963908 66351.736 1.00600000000000000002
1  4.17e-03  0.1758963881 66351.736 1.00600000000000000002
1  4.37e-03  0.1758963876 66351.736 1.00600000000000000002
1  4.57e-03  0.1758963916 66351.736 1.00600000000000000002
1  4.79e-03  0.1758963815 66351.736 1.00600000000000000002
1  5.01e-03  0.1758963953 66351.736 1.00600000000000000002
1  5.25e-03  0.17589639 66351.736 1.00600000000000000002
1  5.50e-03  0.1758963787 66351.736 1.00600000000000000002
1  5.75e-03  0.1758963948 66351.736 1.00600000000000000002
1  6.03e-03  0.1758963916 66351.736 1.00600000000000000002
1  6.31e-03  0.1758963925 66351.736 1.00600000000000000002
1  6.61e-03  0.1758963922 66351.736 1.00600000000000000002
1  6.92e-03  0.1758963847 66351.736 1.00600000000000000002
1  7.24e-03  0.1758963633 66351.736 1.00600000000000000002
1  7.59e-03  0.17589639 66351.736 1.00600000000000000002
1  7.94e-03  0.175896392 66351.736 1.00600000000000000002
1  8.32e-03  0.175896371 66351.736 1.00600000000000000002
1  8.71e-03  0.1758964005 66351.736 1.00600000000000000002
1  9.12e-03  0.175896366 66351.736 1.00600000000000000002
1  9.55e-03  0.1758963762 66351.736 1.00600000000000000002
1  1.00e-02  0.1758963906 66351.736 1.00600000000000000002
1  1.05e-02  0.1758963723 66351.736 1.00600000000000000002
1  1.10e-02  0.1758963696 66351.736 1.00600000000000000002
1  1.15e-02  0.1758964003 66351.736 1.00600000000000000002
1  1.20e-02  0.175896404 66351.736 1.00600000000000000002
1  1.26e-02  0.1758963834 66351.736 1.00600000000000000002
1  1.32e-02  0.1758963824 66351.736 1.00600000000000000002
1  1.38e-02  0.1758964102 66351.736 1.00600000000000000002
1  1.45e-02  0.1758964002 66351.736 1.00600000000000000002
1  1.51e-02  0.1758963921 66351.736 1.00600000000000000002
1  1.58e-02  0.17589641 66351.736 1.00600000000000000002
1  1.66e-02  0.1758964052 66351.736 1.00600000000000000002
1  1.74e-02  0.1758963892 66351.736 1.00600000000000000002
1  1.82e-02  0.175896416 66351.736 1.00600000000000000002
1  1.91e-02  0.1758963826 66351.736 1.00600000000000000002
1  2.00e-02  0.175896378 66351.736 1.00600000000000000002
1  2.09e-02  0.1758964312 66351.736 1.00600000000000000002
1  2.19e-02  0.1758964144 66351.736 1.00600000000000000002
1  2.29e-02  0.1758964255 66351.736 1.00600000000000000002
1  2.40e-02  0.1758963827 66351.736 1.00600000000000000002
1  2.51e-02  0.1758960708 66351.736 1.00600000000000000002
1  2.63e-02  0.175902262 66351.736 1.00600000000000000002
1  2.75e-02  0.1758964316 66351.736 1.00600000000000000002
1  2.88e-02  0.175896478 66351.736 1.00600000000000000002
1  3.02e-02  0.1758964711 66351.736 1.00600000000000000002
1  3.16e-02  0.1758965864 66351.736 1.00600000000000000002
1  3.31e-02  0.1758964172 66351.736 1.00600000000000000002
1  3.47e-02  0.1758964607 66351.736 1.00600000000000000002
1  3.63e-02  0.175896052 66351.736 1.00600000000000000002
1  3.80e-02  0.1758962945 66351.736 1.00600000000000000002
1  3.98e-02  0.1758960168 66351.736 1.00600000000000000002
1  4.17e-02  0.1758958703 66351.736 1.00600000000000000002
1  4.37e-02  0.1758963191 66351.736 1.00600000000000000002
1  4.57e-02  0.1758961948 66351.736 1.00600000000000000002
1  4.79e-02  0.1758963756 66351.736 1.00600000000000000002
1  5.01e-02  0.1758963678 66351.736 1.00600000000000000002
1  5.25e-02  0.175896422 66351.736 1.00600000000000000002
1  5.50e-02  0.1758963776 66351.736 1.00600000000000000002
1  5.75e-02  0.175896354 66351.736 1.00600000000000000002
1  6.03e-02  0.1758962842 66351.736 1.00600000000000000002
1  6.31e-02  0.1758963363 66351.736 1.00600000000000000002
1  6.61e-02  0.1758964326 66351.736 1.00600000000000000002
1  6.92e-02  0.1758969088 66351.736 1.00600000000000000002
1  7.24e-02  0.1758954797 66351.736 1.00600000000000000002
1  7.59e-02  0.1758963371 66351.736 1.00600000000000000002
1  7.94e-02  0.1758965008 66351.736 1.00600000000000000002
1  8.32e-02  0.1758958039 66351.736 1.00600000000000000002
1  8.71e-02  0.1758959066 66351.736 1.00600000000000000002
1  9.12e-02  0.1758962455 66351.736 1.00600000000000000002
1  9.55e-02  0.1758962192 66351.736 1.00600000000000000002
1  1.00e-01  0.1758963324 66351.736 1.00600000000000000002
1  1.05e-01  0.1758964351 66351.736 1.00600000000000000002
1  1.10e-01  0.1758963611 66351.736 1.00600000000000000002
1  1.15e-01  0.175896468 66351.736 1.00600000000000000002
1  1.20e-01  0.1758963064 66351.736 1.00600000000000000002
1  1.26e-01  0.1758966241 66351.736 1.00600000000000000002
1  1.32e-01  0.1758965174 66351.736 1.00600000000000000002
1  1.38e-01  0.1758965605 66351.736 1.00600000000000000002
1  1.45e-01  0.1758962519 66351.736 1.00600000000000000002
1  1.51e-01  0.1758959832 66351.736 1.00600000000000000002
1  1.58e-01  0.1758962595 66351.736 1.00600000000000000002
1  1.66e-01  0.1758963459 66351.736 1.00600000000000000002
1  1.74e-01  0.1758964075 66351.736 1.00600000000000000002
