1  1.00e-03  0.1758963825 63779.452 0.96699999999999999996
1  1.05e-03  0.1758963834 63779.452 0.96699999999999999996
1  1.10e-03  0.1758963851 63779.452 0.96699999999999999996
1  1.15e-03  0.1758963779 63779.452 0.96699999999999999996
1  1.20e-03  0.1758963854 63779.452 0.96699999999999999996
1  1.26e-03  0.1758963854 63779.452 0.96699999999999999996
1  1.32e-03  0.1758963945 63779.452 0.96699999999999999996
1  1.38e-03  0.1758963853 63779.452 0.96699999999999999996
1  1.45e-03  0.1758963861 63779.452 0.96699999999999999996
1  1.51e-03  0.1758963837 63779.452 0.96699999999999999996
1  1.58e-03  0.1758963808 63779.452 0.96699999999999999996
1  1.66e-03  0.1758963866 63779.452 0.96699999999999999996
1  1.74e-03  0.1758963852 63779.452 0.96699999999999999996
1  1.82e-03  0.1758963851 63779.452 0.96699999999999999996
1  1.91e-03  0.1758963854 63779.452 0.96699999999999999996
1  2.00e-03  0.1758963843 63779.452 0.96699999999999999996
1  2.09e-03  0.1758963851 63779.452 0.96699999999999999996
1  2.19e-03  0.1758963843 63779.452 0.96699999999999999996
1  2.29e-03  0.1758963844 63779.452 0.96699999999999999996
1  2.40e-03  0.1758963881 63779.452 0.96699999999999999996
1  2.51e-03  0.1758963829 63779.452 0.96699999999999999996
1  2.63e-03  0.1758963869 63779.452 0.96699999999999999996
1  2.75e-03  0.1758963842 63779.452 0.96699999999999999996
1  2.88e-03  0.17589639 63779.452 0.96699999999999999996
1  3.02e-03  0.1758963679 63779.452 0.96699999999999999996
1  3.16e-03  0.175896394 63779.452 0.96699999999999999996
1  3.31e-03  0.1758963402 63779.452 0.96699999999999999996
1  3.47e-03  0.1758963888 63779.452 0.96699999999999999996
1  3.63e-03  0.1758963809 63779.452 0.96699999999999999996
1  3.80e-03  0.1758963864 63779.452 0.96699999999999999996
1  3.98e-03  0.1758963914 63779.452 0.96699999999999999996
1  4.17e-03  0.1758963893 63779.452 0.96699999999999999996
1  4.37e-03  0.1758963882 63779.452 0.96699999999999999996
1  4.57e-03  0.1758963894 63779.452 0.96699999999999999996
1  4.79e-03  0.1758963836 63779.452 0.96699999999999999996
1  5.01e-03  0.1758963957 63779.452 0.96699999999999999996
1  5.25e-03  0.1758963879 63779.452 0.96699999999999999996
1  5.50e-03  0.1758963797 63779.452 0.96699999999999999996
1  5.75e-03  0.1758963739 63779.452 0.96699999999999999996
1  6.03e-03  0.1758963898 63779.452 0.96699999999999999996
1  6.31e-03  0.1758963942 63779.452 0.96699999999999999996
1  6.61e-03  0.1758963897 63779.452 0.96699999999999999996
1  6.92e-03  0.1758963858 63779.452 0.96699999999999999996
1  7.24e-03  0.1758963786 63779.452 0.96699999999999999996
1  7.59e-03  0.1758963889 63779.452 0.96699999999999999996
1  7.94e-03  0.175896393 63779.452 0.96699999999999999996
1  8.32e-03  0.1758963709 63779.452 0.96699999999999999996
1  8.71e-03  0.1758963994 63779.452 0.96699999999999999996
1  9.12e-03  0.1758963683 63779.452 0.96699999999999999996
1  9.55e-03  0.1758963693 63779.452 0.96699999999999999996
1  1.00e-02  0.1758963659 63779.452 0.96699999999999999996
1  1.05e-02  0.1758963863 63779.452 0.96699999999999999996
1  1.10e-02  0.1758963732 63779.452 0.96699999999999999996
1  1.15e-02  0.1758963981 63779.452 0.96699999999999999996
1  1.20e-02  0.1758964031 63779.452 0.96699999999999999996
1  1.26e-02  0.1758963874 63779.452 0.96699999999999999996
1  1.32e-02  0.1758963819 63779.452 0.96699999999999999996
1  1.38e-02  0.1758964091 63779.452 0.96699999999999999996
1  1.45e-02  0.1758963984 63779.452 0.96699999999999999996
1  1.51e-02  0.1758963873 63779.452 0.96699999999999999996
1  1.58e-02  0.175896366 63779.452 0.96699999999999999996
1  1.66e-02  0.1758964078 63779.452 0.96699999999999999996
1  1.74e-02  0.1758963589 63779.452 0.96699999999999999996
1  1.82e-02  0.1758964208 63779.452 0.96699999999999999996
1  1.91e-02  0.1758963747 63779.452 0.96699999999999999996
1  2.00e-02  0.1758963888 63779.452 0.96699999999999999996
1  2.09e-02  0.1758964254 63779.452 0.96699999999999999996
1  2.19e-02  0.175896428 63779.452 0.96699999999999999996
1  2.29e-02  0.1758964377 63779.452 0.96699999999999999996
1  2.40e-02  0.1758963714 63779.452 0.96699999999999999996
1  2.51e-02  0.1758955746 63779.452 0.96699999999999999996
1  2.63e-02  0.175896798 63779.452 0.96699999999999999996
1  2.75e-02  0.1758963441 63779.452 0.96699999999999999996
1  2.88e-02  0.1758964578 63779.452 0.96699999999999999996
1  3.02e-02  0.17589642 63779.452 0.96699999999999999996
1  3.16e-02  0.1758965434 63779.452 0.96699999999999999996
1  3.31e-02  0.1758964087 63779.452 0.96699999999999999996
1  3.47e-02  0.1758964547 63779.452 0.96699999999999999996
1  3.63e-02  0.1758964535 63779.452 0.96699999999999999996
1  3.80e-02  0.175896385 63779.452 0.96699999999999999996
1  3.98e-02  0.1758964612 63779.452 0.96699999999999999996
1  4.17e-02  0.1758765389 63779.452 0.96699999999999999996
1  4.37e-02  0.1758961912 63779.452 0.96699999999999999996
1  4.57e-02  0.1758959225 63779.452 0.96699999999999999996
1  4.79e-02  0.1758962146 63779.452 0.96699999999999999996
1  5.01e-02  0.1758962269 63779.452 0.96699999999999999996
1  5.25e-02  0.1758963829 63779.452 0.96699999999999999996
1  5.50e-02  0.1758963015 63779.452 0.96699999999999999996
1  5.75e-02  0.1758964021 63779.452 0.96699999999999999996
1  6.03e-02  0.1758964326 63779.452 0.96699999999999999996
1  6.31e-02  0.1758962736 63779.452 0.96699999999999999996
1  6.61e-02  0.1758963855 63779.452 0.96699999999999999996
1  6.92e-02  0.1758963252 63779.452 0.96699999999999999996
1  7.24e-02  0.1758965543 63779.452 0.96699999999999999996
1  7.59e-02  0.175896488 63779.452 0.96699999999999999996
1  7.94e-02  0.1758963633 63779.452 0.96699999999999999996
1  8.32e-02  0.1758963975 63779.452 0.96699999999999999996
1  8.71e-02  0.1758956642 63779.452 0.96699999999999999996
1  9.12e-02  0.1758964203 63779.452 0.96699999999999999996
1  9.55e-02  0.1758963695 63779.452 0.96699999999999999996
1  1.00e-01  0.1758964241 63779.452 0.96699999999999999996
1  1.05e-01  0.1758964359 63779.452 0.96699999999999999996
1  1.10e-01  0.1758964706 63779.452 0.96699999999999999996
1  1.15e-01  0.1758962043 63779.452 0.96699999999999999996
1  1.20e-01  0.1758963889 63779.452 0.96699999999999999996
1  1.26e-01  0.1758966971 63779.452 0.96699999999999999996
1  1.32e-01  0.1758963356 63779.452 0.96699999999999999996
1  1.38e-01  0.1758965061 63779.452 0.96699999999999999996
1  1.45e-01  0.1758962787 63779.452 0.96699999999999999996
1  1.51e-01  0.1758955537 63779.452 0.96699999999999999996
1  1.58e-01  0.1758963368 63779.452 0.96699999999999999996
