1  1.00e-03  0.1758963821 67341.076 1.02100000000000000000
1  1.05e-03  0.1758963832 67341.076 1.02100000000000000000
1  1.10e-03  0.1758963841 67341.076 1.02100000000000000000
1  1.15e-03  0.1758963868 67341.076 1.02100000000000000000
1  1.20e-03  0.175896385 67341.076 1.02100000000000000000
1  1.26e-03  0.175896386 67341.076 1.02100000000000000000
1  1.32e-03  0.1758963836 67341.076 1.02100000000000000000
1  1.38e-03  0.1758963834 67341.076 1.02100000000000000000
1  1.45e-03  0.175896386 67341.076 1.02100000000000000000
1  1.51e-03  0.1758963824 67341.076 1.02100000000000000000
1  1.58e-03  0.1758963816 67341.076 1.02100000000000000000
1  1.66e-03  0.1758963866 67341.076 1.02100000000000000000
1  1.74e-03  0.1758963865 67341.076 1.02100000000000000000
1  1.82e-03  0.1758963869 67341.076 1.02100000000000000000
1  1.91e-03  0.1758963826 67341.076 1.02100000000000000000
1  2.00e-03  0.1758963818 67341.076 1.02100000000000000000
1  2.09e-03  0.1758963841 67341.076 1.02100000000000000000
1  2.19e-03  0.1758963848 67341.076 1.02100000000000000000
1  2.29e-03  0.1758963857 67341.076 1.02100000000000000000
1  2.40e-03  0.1758963901 67341.076 1.02100000000000000000
1  2.51e-03  0.1758963836 67341.076 1.02100000000000000000
1  2.63e-03  0.175896414 67341.076 1.02100000000000000000
1  2.75e-03  0.1758964181 67341.076 1.02100000000000000000
1  2.88e-03  0.175896386 67341.076 1.02100000000000000000
1  3.02e-03  0.1758963949 67341.076 1.02100000000000000000
1  3.16e-03  0.1758963749 67341.076 1.02100000000000000000
1  3.31e-03  0.1758963868 67341.076 1.02100000000000000000
1  3.47e-03  0.1758963862 67341.076 1.02100000000000000000
1  3.63e-03  0.1758963809 67341.076 1.02100000000000000000
1  3.80e-03  0.1758963827 67341.076 1.02100000000000000000
1  3.98e-03  0.1758963917 67341.076 1.02100000000000000000
1  4.17e-03  0.1758963877 67341.076 1.02100000000000000000
1  4.37e-03  0.175896389 67341.076 1.02100000000000000000
1  4.57e-03  0.1758963923 67341.076 1.02100000000000000000
1  4.79e-03  0.1758963808 67341.076 1.02100000000000000000
1  5.01e-03  0.1758963956 67341.076 1.02100000000000000000
1  5.25e-03  0.1758963911 67341.076 1.02100000000000000000
1  5.50e-03  0.175896378 67341.076 1.02100000000000000000
1  5.75e-03  0.1758963863 67341.076 1.02100000000000000000
