1  1.00e-03  0.1758963851 69319.756 1.05099999999999999998
1  1.05e-03  0.1758963829 69319.756 1.05099999999999999998
1  1.10e-03  0.1758963844 69319.756 1.05099999999999999998
1  1.15e-03  0.175896386 69319.756 1.05099999999999999998
1  1.20e-03  0.1758963849 69319.756 1.05099999999999999998
1  1.26e-03  0.1758963858 69319.756 1.05099999999999999998
1  1.32e-03  0.1758963831 69319.756 1.05099999999999999998
1  1.38e-03  0.1758963826 69319.756 1.05099999999999999998
1  1.45e-03  0.1758963861 69319.756 1.05099999999999999998
1  1.51e-03  0.1758963827 69319.756 1.05099999999999999998
1  1.58e-03  0.1758963813 69319.756 1.05099999999999999998
1  1.66e-03  0.1758963866 69319.756 1.05099999999999999998
1  1.74e-03  0.1758963873 69319.756 1.05099999999999999998
1  1.82e-03  0.1758963879 69319.756 1.05099999999999999998
1  1.91e-03  0.1758963812 69319.756 1.05099999999999999998
1  2.00e-03  0.175896382 69319.756 1.05099999999999999998
1  2.09e-03  0.1758963845 69319.756 1.05099999999999999998
1  2.19e-03  0.1758963852 69319.756 1.05099999999999999998
1  2.29e-03  0.1758963841 69319.756 1.05099999999999999998
1  2.40e-03  0.1758963907 69319.756 1.05099999999999999998
1  2.51e-03  0.1758963807 69319.756 1.05099999999999999998
1  2.63e-03  0.1758963992 69319.756 1.05099999999999999998
1  2.75e-03  0.1758963906 69319.756 1.05099999999999999998
1  2.88e-03  0.1758963868 69319.756 1.05099999999999999998
1  3.02e-03  0.1758963926 69319.756 1.05099999999999999998
1  3.16e-03  0.1758963885 69319.756 1.05099999999999999998
1  3.31e-03  0.175896389 69319.756 1.05099999999999999998
1  3.47e-03  0.175896382 69319.756 1.05099999999999999998
1  3.63e-03  0.1758963773 69319.756 1.05099999999999999998
1  3.80e-03  0.1758963815 69319.756 1.05099999999999999998
1  3.98e-03  0.1758963917 69319.756 1.05099999999999999998
1  4.17e-03  0.1758963866 69319.756 1.05099999999999999998
1  4.37e-03  0.17589639 69319.756 1.05099999999999999998
1  4.57e-03  0.1758963908 69319.756 1.05099999999999999998
1  4.79e-03  0.1758963795 69319.756 1.05099999999999999998
1  5.01e-03  0.1758963947 69319.756 1.05099999999999999998
1  5.25e-03  0.1758963906 69319.756 1.05099999999999999998
1  5.50e-03  0.1758963767 69319.756 1.05099999999999999998
1  5.75e-03  0.1758963848 69319.756 1.05099999999999999998
1  6.03e-03  0.1758963926 69319.756 1.05099999999999999998
1  6.31e-03  0.1758963902 69319.756 1.05099999999999999998
1  6.61e-03  0.1758963922 69319.756 1.05099999999999999998
1  6.92e-03  0.1758963826 69319.756 1.05099999999999999998
1  7.24e-03  0.1758963728 69319.756 1.05099999999999999998
1  7.59e-03  0.1758963906 69319.756 1.05099999999999999998
1  7.94e-03  0.1758963909 69319.756 1.05099999999999999998
1  8.32e-03  0.1758963711 69319.756 1.05099999999999999998
1  8.71e-03  0.1758963321 69319.756 1.05099999999999999998
1  9.12e-03  0.1758963651 69319.756 1.05099999999999999998
1  9.55e-03  0.1758964056 69319.756 1.05099999999999999998
1  1.00e-02  0.1758963847 69319.756 1.05099999999999999998
1  1.05e-02  0.1758963842 69319.756 1.05099999999999999998
1  1.10e-02  0.1758963677 69319.756 1.05099999999999999998
1  1.15e-02  0.1758964012 69319.756 1.05099999999999999998
1  1.20e-02  0.1758964059 69319.756 1.05099999999999999998
