1  1.00e-03  0.1758963829 59690.18 0.90499999999999999997
1  1.05e-03  0.1758963801 59690.18 0.90499999999999999997
1  1.10e-03  0.1758963864 59690.18 0.90499999999999999997
1  1.15e-03  0.1758963845 59690.18 0.90499999999999999997
1  1.20e-03  0.1758963819 59690.18 0.90499999999999999997
1  1.26e-03  0.1758963889 59690.18 0.90499999999999999997
1  1.32e-03  0.1758963777 59690.18 0.90499999999999999997
1  1.38e-03  0.1758963939 59690.18 0.90499999999999999997
1  1.45e-03  0.1758963876 59690.18 0.90499999999999999997
1  1.51e-03  0.175896381 59690.18 0.90499999999999999997
1  1.58e-03  0.1758963833 59690.18 0.90499999999999999997
1  1.66e-03  0.1758963849 59690.18 0.90499999999999999997
1  1.74e-03  0.1758963872 59690.18 0.90499999999999999997
1  1.82e-03  0.1758963872 59690.18 0.90499999999999999997
1  1.91e-03  0.1758963817 59690.18 0.90499999999999999997
1  2.00e-03  0.1758963826 59690.18 0.90499999999999999997
1  2.09e-03  0.1758963826 59690.18 0.90499999999999999997
1  2.19e-03  0.1758963868 59690.18 0.90499999999999999997
1  2.29e-03  0.1758963849 59690.18 0.90499999999999999997
1  2.40e-03  0.1758963907 59690.18 0.90499999999999999997
1  2.51e-03  0.1758963867 59690.18 0.90499999999999999997
1  2.63e-03  0.1758963894 59690.18 0.90499999999999999997
1  2.75e-03  0.1758963828 59690.18 0.90499999999999999997
1  2.88e-03  0.1758963678 59690.18 0.90499999999999999997
1  3.02e-03  0.1758963822 59690.18 0.90499999999999999997
1  3.16e-03  0.1758963958 59690.18 0.90499999999999999997
1  3.31e-03  0.1758963762 59690.18 0.90499999999999999997
1  3.47e-03  0.1758963814 59690.18 0.90499999999999999997
1  3.63e-03  0.1758963802 59690.18 0.90499999999999999997
1  3.80e-03  0.175896387 59690.18 0.90499999999999999997
1  3.98e-03  0.1758963858 59690.18 0.90499999999999999997
1  4.17e-03  0.1758963822 59690.18 0.90499999999999999997
1  4.37e-03  0.1758963908 59690.18 0.90499999999999999997
1  4.57e-03  0.1758963911 59690.18 0.90499999999999999997
1  4.79e-03  0.1758963827 59690.18 0.90499999999999999997
1  5.01e-03  0.1758963882 59690.18 0.90499999999999999997
1  5.25e-03  0.1758963949 59690.18 0.90499999999999999997
