1  1.00e-03  0.1758963834 59888.048 0.90799999999999999998
1  1.05e-03  0.1758963798 59888.048 0.90799999999999999998
1  1.10e-03  0.1758963864 59888.048 0.90799999999999999998
1  1.15e-03  0.1758963846 59888.048 0.90799999999999999998
1  1.20e-03  0.175896382 59888.048 0.90799999999999999998
1  1.26e-03  0.1758963897 59888.048 0.90799999999999999998
1  1.32e-03  0.1758963838 59888.048 0.90799999999999999998
1  1.38e-03  0.1758949114 59888.048 0.90799999999999999998
1  1.45e-03  0.1758963876 59888.048 0.90799999999999999998
1  1.51e-03  0.175896381 59888.048 0.90799999999999999998
1  1.58e-03  0.1758963832 59888.048 0.90799999999999999998
1  1.66e-03  0.1758963851 59888.048 0.90799999999999999998
1  1.74e-03  0.1758963873 59888.048 0.90799999999999999998
1  1.82e-03  0.1758963874 59888.048 0.90799999999999999998
1  1.91e-03  0.1758963816 59888.048 0.90799999999999999998
1  2.00e-03  0.1758963824 59888.048 0.90799999999999999998
1  2.09e-03  0.1758963825 59888.048 0.90799999999999999998
1  2.19e-03  0.1758963874 59888.048 0.90799999999999999998
1  2.29e-03  0.1758963849 59888.048 0.90799999999999999998
1  2.40e-03  0.1758963907 59888.048 0.90799999999999999998
1  2.51e-03  0.175896387 59888.048 0.90799999999999999998
1  2.63e-03  0.1758963892 59888.048 0.90799999999999999998
1  2.75e-03  0.1758963828 59888.048 0.90799999999999999998
1  2.88e-03  0.1758963569 59888.048 0.90799999999999999998
1  3.02e-03  0.1758963803 59888.048 0.90799999999999999998
1  3.16e-03  0.1758963941 59888.048 0.90799999999999999998
1  3.31e-03  0.1758963661 59888.048 0.90799999999999999998
1  3.47e-03  0.1758963821 59888.048 0.90799999999999999998
1  3.63e-03  0.17589638 59888.048 0.90799999999999999998
1  3.80e-03  0.175896386 59888.048 0.90799999999999999998
1  3.98e-03  0.1758963858 59888.048 0.90799999999999999998
1  4.17e-03  0.1758963796 59888.048 0.90799999999999999998
1  4.37e-03  0.1758963907 59888.048 0.90799999999999999998
1  4.57e-03  0.1758963905 59888.048 0.90799999999999999998
1  4.79e-03  0.1758963824 59888.048 0.90799999999999999998
1  5.01e-03  0.1758963877 59888.048 0.90799999999999999998
1  5.25e-03  0.1758963945 59888.048 0.90799999999999999998
1  5.50e-03  0.1758953059 59888.048 0.90799999999999999998
1  5.75e-03  0.1758963849 59888.048 0.90799999999999999998
1  6.03e-03  0.1758964028 59888.048 0.90799999999999999998
1  6.31e-03  0.1758963833 59888.048 0.90799999999999999998
1  6.61e-03  0.1758964035 59888.048 0.90799999999999999998
1  6.92e-03  0.1758963849 59888.048 0.90799999999999999998
1  7.24e-03  0.1758963889 59888.048 0.90799999999999999998
1  7.59e-03  0.1758964023 59888.048 0.90799999999999999998
1  7.94e-03  0.17589638 59888.048 0.90799999999999999998
1  8.32e-03  0.1758963926 59888.048 0.90799999999999999998
1  8.71e-03  0.1758963846 59888.048 0.90799999999999999998
1  9.12e-03  0.1758963906 59888.048 0.90799999999999999998
1  9.55e-03  0.1758963622 59888.048 0.90799999999999999998
1  1.00e-02  0.1758963899 59888.048 0.90799999999999999998
1  1.05e-02  0.1758963661 59888.048 0.90799999999999999998
1  1.10e-02  0.1758964063 59888.048 0.90799999999999999998
1  1.15e-02  0.1758963688 59888.048 0.90799999999999999998
1  1.20e-02  0.1758963728 59888.048 0.90799999999999999998
1  1.26e-02  0.1758963946 59888.048 0.90799999999999999998
1  1.32e-02  0.1758963676 59888.048 0.90799999999999999998
1  1.38e-02  0.1758963694 59888.048 0.90799999999999999998
1  1.45e-02  0.1758963645 59888.048 0.90799999999999999998
1  1.51e-02  0.1758963722 59888.048 0.90799999999999999998
1  1.58e-02  0.1758963614 59888.048 0.90799999999999999998
1  1.66e-02  0.1758963794 59888.048 0.90799999999999999998
1  1.74e-02  0.1758963825 59888.048 0.90799999999999999998
1  1.82e-02  0.175896374 59888.048 0.90799999999999999998
1  1.91e-02  0.1758964136 59888.048 0.90799999999999999998
1  2.00e-02  0.1758964244 59888.048 0.90799999999999999998
1  2.09e-02  0.1758963636 59888.048 0.90799999999999999998
1  2.19e-02  0.1758964008 59888.048 0.90799999999999999998
1  2.29e-02  0.1758963853 59888.048 0.90799999999999999998
1  2.40e-02  0.1758964361 59888.048 0.90799999999999999998
1  2.51e-02  0.1758966431 59888.048 0.90799999999999999998
1  2.63e-02  0.1758964752 59888.048 0.90799999999999999998
1  2.75e-02  0.1758962305 59888.048 0.90799999999999999998
1  2.88e-02  0.1758963925 59888.048 0.90799999999999999998
1  3.02e-02  0.1758964805 59888.048 0.90799999999999999998
1  3.16e-02  0.1758964225 59888.048 0.90799999999999999998
1  3.31e-02  0.175896304 59888.048 0.90799999999999999998
1  3.47e-02  0.1758963174 59888.048 0.90799999999999999998
1  3.63e-02  0.1758963357 59888.048 0.90799999999999999998
1  3.80e-02  0.1758962328 59888.048 0.90799999999999999998
1  3.98e-02  0.1758964157 59888.048 0.90799999999999999998
1  4.17e-02  0.1758995861 59888.048 0.90799999999999999998
1  4.37e-02  0.1758961882 59888.048 0.90799999999999999998
1  4.57e-02  0.1758968263 59888.048 0.90799999999999999998
1  4.79e-02  0.1758963277 59888.048 0.90799999999999999998
1  5.01e-02  0.1758963333 59888.048 0.90799999999999999998
1  5.25e-02  0.1758963905 59888.048 0.90799999999999999998
1  5.50e-02  0.1758963287 59888.048 0.90799999999999999998
1  5.75e-02  0.1758963755 59888.048 0.90799999999999999998
1  6.03e-02  0.1758963581 59888.048 0.90799999999999999998
1  6.31e-02  0.175896292 59888.048 0.90799999999999999998
1  6.61e-02  0.1758964065 59888.048 0.90799999999999999998
1  6.92e-02  0.1758963679 59888.048 0.90799999999999999998
1  7.24e-02  0.1758964516 59888.048 0.90799999999999999998
1  7.59e-02  0.1758964629 59888.048 0.90799999999999999998
1  7.94e-02  0.1758962903 59888.048 0.90799999999999999998
1  8.32e-02  0.1758965456 59888.048 0.90799999999999999998
1  8.71e-02  0.1758967369 59888.048 0.90799999999999999998
1  9.12e-02  0.1758963855 59888.048 0.90799999999999999998
1  9.55e-02  0.1758960761 59888.048 0.90799999999999999998
1  1.00e-01  0.1758963245 59888.048 0.90799999999999999998
1  1.05e-01  0.1758964441 59888.048 0.90799999999999999998
1  1.10e-01  0.175896277 59888.048 0.90799999999999999998
1  1.15e-01  0.175896477 59888.048 0.90799999999999999998
1  1.20e-01  0.1758963823 59888.048 0.90799999999999999998
1  1.26e-01  0.1758962401 59888.048 0.90799999999999999998
1  1.32e-01  0.1758963091 59888.048 0.90799999999999999998
1  1.38e-01  0.1758960083 59888.048 0.90799999999999999998
1  1.45e-01  0.1758964525 59888.048 0.90799999999999999998
1  1.51e-01  0.175896481 59888.048 0.90799999999999999998
1  1.58e-01  0.175896225 59888.048 0.90799999999999999998
1  1.66e-01  0.1758963556 59888.048 0.90799999999999999998
1  1.74e-01  0.1758960916 59888.048 0.90799999999999999998
1  1.82e-01  0.1758961508 59888.048 0.90799999999999999998
1  1.91e-01  0.175896441 59888.048 0.90799999999999999998
1  2.00e-01  0.175896764 59888.048 0.90799999999999999998
1  2.09e-01  0.1758963267 59888.048 0.90799999999999999998
1  2.19e-01  0.1758967199 59888.048 0.90799999999999999998
1  2.29e-01  0.1758962856 59888.048 0.90799999999999999998
1  2.40e-01  0.1758962197 59888.048 0.90799999999999999998
1  2.51e-01  0.1758968037 59888.048 0.90799999999999999998
1  2.63e-01  0.1758969573 59888.048 0.90799999999999999998
1  2.75e-01  0.1758970107 59888.048 0.90799999999999999998
1  2.88e-01  0.1758961631 59888.048 0.90799999999999999998
1  3.02e-01  0.1758950191 59888.048 0.90799999999999999998
1  3.16e-01  0.1758962108 59888.048 0.90799999999999999998
1  3.31e-01  0.1758969123 59888.048 0.90799999999999999998
1  3.47e-01  0.1758948679 59888.048 0.90799999999999999998
1  3.63e-01  0.1758944035 59888.048 0.90799999999999999998
1  3.80e-01  0.1758970605 59888.048 0.90799999999999999998
1  3.98e-01  0.175896206 59888.048 0.90799999999999999998
1  4.17e-01  0.1758979421 59888.048 0.90799999999999999998
1  4.37e-01  0.1758974089 59888.048 0.90799999999999999998
1  4.57e-01  0.1758972941 59888.048 0.90799999999999999998
1  4.79e-01  0.1758972773 59888.048 0.90799999999999999998
1  5.01e-01  0.1758977244 59888.048 0.90799999999999999998
1  5.25e-01  0.1758962699 59888.048 0.90799999999999999998
1  5.50e-01  0.1758977033 59888.048 0.90799999999999999998
1  5.75e-01  0.1758960162 59888.048 0.90799999999999999998
1  6.03e-01  0.1758977418 59888.048 0.90799999999999999998
1  6.31e-01  0.1758963752 59888.048 0.90799999999999999998
1  6.61e-01  0.1758960129 59888.048 0.90799999999999999998
1  6.92e-01  0.1758973665 59888.048 0.90799999999999999998
1  7.24e-01  0.1758975591 59888.048 0.90799999999999999998
1  7.59e-01  0.1758974629 59888.048 0.90799999999999999998
1  7.94e-01  0.1758973455 59888.048 0.90799999999999999998
1  8.32e-01  0.1758965123 59888.048 0.90799999999999999998
1  8.71e-01  0.1758962611 59888.048 0.90799999999999999998
1  9.12e-01  0.1758976659 59888.048 0.90799999999999999998
1  9.55e-01  0.1758962733 59888.048 0.90799999999999999998
1  1.00e+00  0.1758980238 59888.048 0.90799999999999999998
1  1.05e+00  0.1758969595 59888.048 0.90799999999999999998
1  1.10e+00  0.1758969709 59888.048 0.90799999999999999998
1  1.15e+00  0.1758999743 59888.048 0.90799999999999999998
1  1.20e+00  0.1758988672 59888.048 0.90799999999999999998
1  1.26e+00  0.1758988428 59888.048 0.90799999999999999998
1  1.32e+00  0.175894526 59888.048 0.90799999999999999998
1  1.38e+00  0.1758979518 59888.048 0.90799999999999999998
1  1.45e+00  0.1758963103 59888.048 0.90799999999999999998
1  1.51e+00  0.1758961565 59888.048 0.90799999999999999998
1  1.58e+00  0.1758962965 59888.048 0.90799999999999999998
1  1.66e+00  0.1758988447 59888.048 0.90799999999999999998
1  1.74e+00  0.1758973349 59888.048 0.90799999999999999998
1  1.82e+00  0.1758959106 59888.048 0.90799999999999999998
1  1.91e+00  0.1759009613 59888.048 0.90799999999999999998
1  2.00e+00  0.1759008893 59888.048 0.90799999999999999998
1  2.09e+00  0.1758996709 59888.048 0.90799999999999999998
1  2.19e+00  0.175902112 59888.048 0.90799999999999999998
1  2.29e+00  0.1758976476 59888.048 0.90799999999999999998
1  2.40e+00  0.1759018067 59888.048 0.90799999999999999998
1  2.51e+00  0.1758981911 59888.048 0.90799999999999999998
1  2.63e+00  0.1759039528 59888.048 0.90799999999999999998
1  2.75e+00  0.1759013425 59888.048 0.90799999999999999998
1  2.88e+00  0.1758966185 59888.048 0.90799999999999999998
1  3.02e+00  0.175904473 59888.048 0.90799999999999999998
1  3.16e+00  0.1758996097 59888.048 0.90799999999999999998
1  3.31e+00  0.1758906351 59888.048 0.90799999999999999998
1  3.47e+00  0.1758984001 59888.048 0.90799999999999999998
1  3.63e+00  0.1759067748 59888.048 0.90799999999999999998
1  3.80e+00  0.1759073971 59888.048 0.90799999999999999998
1  3.98e+00  0.1759020174 59888.048 0.90799999999999999998
1  4.17e+00  0.1759067978 59888.048 0.90799999999999999998
1  4.37e+00  0.1759049194 59888.048 0.90799999999999999998
1  4.57e+00  0.1759001356 59888.048 0.90799999999999999998
1  4.79e+00  0.1759080384 59888.048 0.90799999999999999998
1  5.01e+00  0.1759077211 59888.048 0.90799999999999999998
1  5.25e+00  0.1758991404 59888.048 0.90799999999999999998
1  5.50e+00  0.1758957748 59888.048 0.90799999999999999998
1  5.75e+00  0.1759044778 59888.048 0.90799999999999999998
1  6.03e+00  0.1759098959 59888.048 0.90799999999999999998
