1  1.00e-03  0.1758963839 66945.34 1.01499999999999999999
1  1.05e-03  0.1758963832 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963844 66945.34 1.01499999999999999999
1  1.15e-03  0.1758963868 66945.34 1.01499999999999999999
1  1.20e-03  0.175896385 66945.34 1.01499999999999999999
1  1.26e-03  0.175896386 66945.34 1.01499999999999999999
1  1.32e-03  0.1758963836 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963837 66945.34 1.01499999999999999999
1  1.45e-03  0.1758963862 66945.34 1.01499999999999999999
1  1.51e-03  0.1758963822 66945.34 1.01499999999999999999
1  1.58e-03  0.1758963815 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963868 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963866 66945.34 1.01499999999999999999
1  1.82e-03  0.1758963869 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963829 66945.34 1.01499999999999999999
1  2.00e-03  0.1758963822 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963847 66945.34 1.01499999999999999999
1  2.19e-03  0.1758963847 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963844 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963898 66945.34 1.01499999999999999999
1  2.51e-03  0.1758963836 66945.34 1.01499999999999999999
1  2.63e-03  0.1758964561 66945.34 1.01499999999999999999
1  2.75e-03  0.1758962136 66945.34 1.01499999999999999999
1  2.88e-03  0.1758963871 66945.34 1.01499999999999999999
1  3.02e-03  0.1758963956 66945.34 1.01499999999999999999
1  3.16e-03  0.1758963894 66945.34 1.01499999999999999999
1  3.31e-03  0.1758963865 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963864 66945.34 1.01499999999999999999
1  3.63e-03  0.17589638 66945.34 1.01499999999999999999
1  3.80e-03  0.1758963834 66945.34 1.01499999999999999999
1  3.98e-03  0.1758963914 66945.34 1.01499999999999999999
1  4.17e-03  0.1758963878 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963885 66945.34 1.01499999999999999999
1  4.57e-03  0.1758963921 66945.34 1.01499999999999999999
1  4.79e-03  0.1758963811 66945.34 1.01499999999999999999
1  5.01e-03  0.1758963957 66945.34 1.01499999999999999999
1  5.25e-03  0.1758963905 66945.34 1.01499999999999999999
1  5.50e-03  0.1758963783 66945.34 1.01499999999999999999
1  5.75e-03  0.175896388 66945.34 1.01499999999999999999
1  6.03e-03  0.1758963916 66945.34 1.01499999999999999999
1  6.31e-03  0.1758963917 66945.34 1.01499999999999999999
1  6.61e-03  0.1758963921 66945.34 1.01499999999999999999
1  6.92e-03  0.1758963847 66945.34 1.01499999999999999999
1  7.24e-03  0.1758963707 66945.34 1.01499999999999999999
1  7.59e-03  0.1758963907 66945.34 1.01499999999999999999
1  7.94e-03  0.175896392 66945.34 1.01499999999999999999
1  8.32e-03  0.1758963701 66945.34 1.01499999999999999999
1  8.71e-03  0.1758963984 66945.34 1.01499999999999999999
1  9.12e-03  0.1758963662 66945.34 1.01499999999999999999
1  9.55e-03  0.1758963746 66945.34 1.01499999999999999999
1  1.00e-02  0.1758963868 66945.34 1.01499999999999999999
1  1.05e-02  0.1758963761 66945.34 1.01499999999999999999
1  1.10e-02  0.1758963694 66945.34 1.01499999999999999999
1  1.15e-02  0.175896399 66945.34 1.01499999999999999999
1  1.20e-02  0.175896404 66945.34 1.01499999999999999999
1  1.26e-02  0.1758963853 66945.34 1.01499999999999999999
1  1.32e-02  0.1758963469 66945.34 1.01499999999999999999
1  1.38e-02  0.1758964103 66945.34 1.01499999999999999999
1  1.45e-02  0.1758964035 66945.34 1.01499999999999999999
1  1.51e-02  0.175896394 66945.34 1.01499999999999999999
1  1.58e-02  0.1758963359 66945.34 1.01499999999999999999
1  1.66e-02  0.1758964001 66945.34 1.01499999999999999999
1  1.74e-02  0.1758963786 66945.34 1.01499999999999999999
1  1.82e-02  0.1758964181 66945.34 1.01499999999999999999
1  1.91e-02  0.1758963855 66945.34 1.01499999999999999999
1  2.00e-02  0.1758963791 66945.34 1.01499999999999999999
1  2.09e-02  0.1758964299 66945.34 1.01499999999999999999
1  2.19e-02  0.1758964079 66945.34 1.01499999999999999999
1  2.29e-02  0.1758964217 66945.34 1.01499999999999999999
1  2.40e-02  0.1758963883 66945.34 1.01499999999999999999
1  2.51e-02  0.1758949608 66945.34 1.01499999999999999999
1  2.63e-02  0.1758954569 66945.34 1.01499999999999999999
1  2.75e-02  0.1758964253 66945.34 1.01499999999999999999
1  2.88e-02  0.1758964827 66945.34 1.01499999999999999999
1  3.02e-02  0.1758964907 66945.34 1.01499999999999999999
1  3.16e-02  0.1758964913 66945.34 1.01499999999999999999
1  3.31e-02  0.1758964067 66945.34 1.01499999999999999999
1  3.47e-02  0.1758964161 66945.34 1.01499999999999999999
1  3.63e-02  0.1758963597 66945.34 1.01499999999999999999
1  3.80e-02  0.1758963079 66945.34 1.01499999999999999999
1  3.98e-02  0.175896578 66945.34 1.01499999999999999999
1  4.17e-02  0.175895876 66945.34 1.01499999999999999999
1  4.37e-02  0.1758963282 66945.34 1.01499999999999999999
1  4.57e-02  0.1758962358 66945.34 1.01499999999999999999
1  4.79e-02  0.1758963592 66945.34 1.01499999999999999999
1  5.01e-02  0.1758963747 66945.34 1.01499999999999999999
1  5.25e-02  0.17589684 66945.34 1.01499999999999999999
