1  1.00e-03  0.1758963851 69121.888 1.04799999999999999991
1  1.05e-03  0.1758963829 69121.888 1.04799999999999999991
1  1.10e-03  0.1758963843 69121.888 1.04799999999999999991
1  1.15e-03  0.175896386 69121.888 1.04799999999999999991
1  1.20e-03  0.175896385 69121.888 1.04799999999999999991
1  1.26e-03  0.1758963861 69121.888 1.04799999999999999991
1  1.32e-03  0.1758963834 69121.888 1.04799999999999999991
1  1.38e-03  0.1758963824 69121.888 1.04799999999999999991
1  1.45e-03  0.175896386 69121.888 1.04799999999999999991
1  1.51e-03  0.1758963828 69121.888 1.04799999999999999991
1  1.58e-03  0.1758963816 69121.888 1.04799999999999999991
1  1.66e-03  0.1758963866 69121.888 1.04799999999999999991
1  1.74e-03  0.1758963873 69121.888 1.04799999999999999991
1  1.82e-03  0.1758963878 69121.888 1.04799999999999999991
1  1.91e-03  0.1758963815 69121.888 1.04799999999999999991
1  2.00e-03  0.1758963822 69121.888 1.04799999999999999991
1  2.09e-03  0.1758963847 69121.888 1.04799999999999999991
1  2.19e-03  0.175896385 69121.888 1.04799999999999999991
1  2.29e-03  0.1758963842 69121.888 1.04799999999999999991
1  2.40e-03  0.1758963907 69121.888 1.04799999999999999991
1  2.51e-03  0.1758963859 69121.888 1.04799999999999999991
1  2.63e-03  0.1758963991 69121.888 1.04799999999999999991
1  2.75e-03  0.1758963914 69121.888 1.04799999999999999991
1  2.88e-03  0.1758963796 69121.888 1.04799999999999999991
1  3.02e-03  0.1758963925 69121.888 1.04799999999999999991
1  3.16e-03  0.1758963886 69121.888 1.04799999999999999991
1  3.31e-03  0.1758963812 69121.888 1.04799999999999999991
1  3.47e-03  0.1758963824 69121.888 1.04799999999999999991
1  3.63e-03  0.1758963775 69121.888 1.04799999999999999991
1  3.80e-03  0.1758963819 69121.888 1.04799999999999999991
1  3.98e-03  0.1758963915 69121.888 1.04799999999999999991
1  4.17e-03  0.1758964109 69121.888 1.04799999999999999991
1  4.37e-03  0.1758963899 69121.888 1.04799999999999999991
1  4.57e-03  0.175896392 69121.888 1.04799999999999999991
1  4.79e-03  0.1758963801 69121.888 1.04799999999999999991
1  5.01e-03  0.1758963949 69121.888 1.04799999999999999991
