1  1.00e-03  0.1758963822 62922.024 0.95399999999999999996
1  1.05e-03  0.1758963831 62922.024 0.95399999999999999996
1  1.10e-03  0.175896383 62922.024 0.95399999999999999996
1  1.15e-03  0.1758963868 62922.024 0.95399999999999999996
1  1.20e-03  0.1758963841 62922.024 0.95399999999999999996
1  1.26e-03  0.1758963838 62922.024 0.95399999999999999996
1  1.32e-03  0.1758963891 62922.024 0.95399999999999999996
1  1.38e-03  0.1758963875 62922.024 0.95399999999999999996
1  1.45e-03  0.1758963834 62922.024 0.95399999999999999996
1  1.51e-03  0.1758963847 62922.024 0.95399999999999999996
1  1.58e-03  0.1758963852 62922.024 0.95399999999999999996
1  1.66e-03  0.1758963828 62922.024 0.95399999999999999996
1  1.74e-03  0.1758963821 62922.024 0.95399999999999999996
1  1.82e-03  0.1758963821 62922.024 0.95399999999999999996
1  1.91e-03  0.1758963867 62922.024 0.95399999999999999996
1  2.00e-03  0.1758963876 62922.024 0.95399999999999999996
1  2.09e-03  0.1758963891 62922.024 0.95399999999999999996
1  2.19e-03  0.1758963886 62922.024 0.95399999999999999996
1  2.29e-03  0.1758963312 62922.024 0.95399999999999999996
1  2.40e-03  0.1758963824 62922.024 0.95399999999999999996
1  2.51e-03  0.1758963856 62922.024 0.95399999999999999996
1  2.63e-03  0.1758963814 62922.024 0.95399999999999999996
1  2.75e-03  0.1758963902 62922.024 0.95399999999999999996
1  2.88e-03  0.1758963982 62922.024 0.95399999999999999996
1  3.02e-03  0.1758963831 62922.024 0.95399999999999999996
1  3.16e-03  0.1758963944 62922.024 0.95399999999999999996
1  3.31e-03  0.1758963962 62922.024 0.95399999999999999996
1  3.47e-03  0.1758963917 62922.024 0.95399999999999999996
1  3.63e-03  0.1758963893 62922.024 0.95399999999999999996
1  3.80e-03  0.1758963959 62922.024 0.95399999999999999996
1  3.98e-03  0.1758963812 62922.024 0.95399999999999999996
1  4.17e-03  0.175896398 62922.024 0.95399999999999999996
1  4.37e-03  0.1758963798 62922.024 0.95399999999999999996
1  4.57e-03  0.1758963775 62922.024 0.95399999999999999996
1  4.79e-03  0.1758963947 62922.024 0.95399999999999999996
1  5.01e-03  0.1758963837 62922.024 0.95399999999999999996
1  5.25e-03  0.1758963801 62922.024 0.95399999999999999996
1  5.50e-03  0.175896394 62922.024 0.95399999999999999996
1  5.75e-03  0.1758963927 62922.024 0.95399999999999999996
1  6.03e-03  0.175896386 62922.024 0.95399999999999999996
1  6.31e-03  0.175896399 62922.024 0.95399999999999999996
1  6.61e-03  0.1758963867 62922.024 0.95399999999999999996
1  6.92e-03  0.1758963961 62922.024 0.95399999999999999996
1  7.24e-03  0.1758963972 62922.024 0.95399999999999999996
1  7.59e-03  0.1758963821 62922.024 0.95399999999999999996
1  7.94e-03  0.1758964003 62922.024 0.95399999999999999996
1  8.32e-03  0.1758963774 62922.024 0.95399999999999999996
1  8.71e-03  0.1758963781 62922.024 0.95399999999999999996
1  9.12e-03  0.1758963882 62922.024 0.95399999999999999996
1  9.55e-03  0.1758963916 62922.024 0.95399999999999999996
1  1.00e-02  0.1758876091 62922.024 0.95399999999999999996
1  1.05e-02  0.1758963948 62922.024 0.95399999999999999996
1  1.10e-02  0.1758964006 62922.024 0.95399999999999999996
1  1.15e-02  0.1758963931 62922.024 0.95399999999999999996
