1  1.00e-03  0.1758963831 65890.044 0.99899999999999999998
1  1.05e-03  0.1758963847 65890.044 0.99899999999999999998
1  1.10e-03  0.1758963812 65890.044 0.99899999999999999998
1  1.15e-03  0.1758963853 65890.044 0.99899999999999999998
1  1.20e-03  0.1758963851 65890.044 0.99899999999999999998
1  1.26e-03  0.1758963831 65890.044 0.99899999999999999998
1  1.32e-03  0.1758963872 65890.044 0.99899999999999999998
1  1.38e-03  0.1758963875 65890.044 0.99899999999999999998
1  1.45e-03  0.1758963826 65890.044 0.99899999999999999998
1  1.51e-03  0.1758963855 65890.044 0.99899999999999999998
1  1.58e-03  0.1758963885 65890.044 0.99899999999999999998
1  1.66e-03  0.175896382 65890.044 0.99899999999999999998
1  1.74e-03  0.1758963817 65890.044 0.99899999999999999998
1  1.82e-03  0.1758963819 65890.044 0.99899999999999999998
1  1.91e-03  0.1758963863 65890.044 0.99899999999999999998
1  2.00e-03  0.1758963881 65890.044 0.99899999999999999998
1  2.09e-03  0.17589639 65890.044 0.99899999999999999998
1  2.19e-03  0.1758963871 65890.044 0.99899999999999999998
1  2.29e-03  0.1758963909 65890.044 0.99899999999999999998
1  2.40e-03  0.1758963837 65890.044 0.99899999999999999998
1  2.51e-03  0.1758963734 65890.044 0.99899999999999999998
1  2.63e-03  0.1758963714 65890.044 0.99899999999999999998
1  2.75e-03  0.1758963828 65890.044 0.99899999999999999998
1  2.88e-03  0.1758963956 65890.044 0.99899999999999999998
1  3.02e-03  0.1758964004 65890.044 0.99899999999999999998
1  3.16e-03  0.1758963944 65890.044 0.99899999999999999998
1  3.31e-03  0.1758963921 65890.044 0.99899999999999999998
1  3.47e-03  0.1758963926 65890.044 0.99899999999999999998
1  3.63e-03  0.1758963907 65890.044 0.99899999999999999998
1  3.80e-03  0.1758963944 65890.044 0.99899999999999999998
1  3.98e-03  0.1758963824 65890.044 0.99899999999999999998
1  4.17e-03  0.1758963931 65890.044 0.99899999999999999998
1  4.37e-03  0.175896377 65890.044 0.99899999999999999998
1  4.57e-03  0.1758963787 65890.044 0.99899999999999999998
1  4.79e-03  0.1758963941 65890.044 0.99899999999999999998
1  5.01e-03  0.1758963847 65890.044 0.99899999999999999998
1  5.25e-03  0.1758963799 65890.044 0.99899999999999999998
1  5.50e-03  0.1758963938 65890.044 0.99899999999999999998
1  5.75e-03  0.1758964131 65890.044 0.99899999999999999998
1  6.03e-03  0.1758963767 65890.044 0.99899999999999999998
1  6.31e-03  0.1758964003 65890.044 0.99899999999999999998
1  6.61e-03  0.1758963849 65890.044 0.99899999999999999998
1  6.92e-03  0.1758964046 65890.044 0.99899999999999999998
1  7.24e-03  0.1758963986 65890.044 0.99899999999999999998
1  7.59e-03  0.1758963814 65890.044 0.99899999999999999998
1  7.94e-03  0.1758964009 65890.044 0.99899999999999999998
1  8.32e-03  0.1758963749 65890.044 0.99899999999999999998
1  8.71e-03  0.1758963747 65890.044 0.99899999999999999998
1  9.12e-03  0.1758963883 65890.044 0.99899999999999999998
1  9.55e-03  0.175896404 65890.044 0.99899999999999999998
1  1.00e-02  0.1758963631 65890.044 0.99899999999999999998
1  1.05e-02  0.1758963876 65890.044 0.99899999999999999998
1  1.10e-02  0.1758963988 65890.044 0.99899999999999999998
1  1.15e-02  0.1758963906 65890.044 0.99899999999999999998
1  1.20e-02  0.1758963896 65890.044 0.99899999999999999998
1  1.26e-02  0.1758963757 65890.044 0.99899999999999999998
1  1.32e-02  0.1758963936 65890.044 0.99899999999999999998
1  1.38e-02  0.1758963834 65890.044 0.99899999999999999998
1  1.45e-02  0.1758963959 65890.044 0.99899999999999999998
1  1.51e-02  0.1758964073 65890.044 0.99899999999999999998
1  1.58e-02  0.1758963863 65890.044 0.99899999999999999998
1  1.66e-02  0.1758963617 65890.044 0.99899999999999999998
1  1.74e-02  0.1758964233 65890.044 0.99899999999999999998
1  1.82e-02  0.1758963673 65890.044 0.99899999999999999998
1  1.91e-02  0.1758964336 65890.044 0.99899999999999999998
1  2.00e-02  0.1758963983 65890.044 0.99899999999999999998
1  2.09e-02  0.1758963837 65890.044 0.99899999999999999998
1  2.19e-02  0.1758963817 65890.044 0.99899999999999999998
1  2.29e-02  0.1758963714 65890.044 0.99899999999999999998
1  2.40e-02  0.1758964448 65890.044 0.99899999999999999998
1  2.51e-02  0.1758960045 65890.044 0.99899999999999999998
1  2.63e-02  0.1759171045 65890.044 0.99899999999999999998
1  2.75e-02  0.1758963738 65890.044 0.99899999999999999998
1  2.88e-02  0.1758964123 65890.044 0.99899999999999999998
1  3.02e-02  0.1758965379 65890.044 0.99899999999999999998
1  3.16e-02  0.175896501 65890.044 0.99899999999999999998
1  3.31e-02  0.1758963328 65890.044 0.99899999999999999998
1  3.47e-02  0.1758963214 65890.044 0.99899999999999999998
1  3.63e-02  0.1758963485 65890.044 0.99899999999999999998
1  3.80e-02  0.1758962937 65890.044 0.99899999999999999998
1  3.98e-02  0.175896488 65890.044 0.99899999999999999998
1  4.17e-02  0.1758957277 65890.044 0.99899999999999999998
1  4.37e-02  0.1758962716 65890.044 0.99899999999999999998
1  4.57e-02  0.1758961606 65890.044 0.99899999999999999998
1  4.79e-02  0.1758962521 65890.044 0.99899999999999999998
1  5.01e-02  0.1758963132 65890.044 0.99899999999999999998
1  5.25e-02  0.1758962596 65890.044 0.99899999999999999998
1  5.50e-02  0.1758962434 65890.044 0.99899999999999999998
1  5.75e-02  0.1758962646 65890.044 0.99899999999999999998
1  6.03e-02  0.1758963654 65890.044 0.99899999999999999998
1  6.31e-02  0.1758962051 65890.044 0.99899999999999999998
1  6.61e-02  0.1758962862 65890.044 0.99899999999999999998
1  6.92e-02  0.1758965838 65890.044 0.99899999999999999998
1  7.24e-02  0.1758950785 65890.044 0.99899999999999999998
1  7.59e-02  0.1758963212 65890.044 0.99899999999999999998
1  7.94e-02  0.175895321 65890.044 0.99899999999999999998
1  8.32e-02  0.1758968991 65890.044 0.99899999999999999998
1  8.71e-02  0.1758961243 65890.044 0.99899999999999999998
1  9.12e-02  0.175896227 65890.044 0.99899999999999999998
1  9.55e-02  0.1758963875 65890.044 0.99899999999999999998
1  1.00e-01  0.1758964863 65890.044 0.99899999999999999998
1  1.05e-01  0.1758965206 65890.044 0.99899999999999999998
1  1.10e-01  0.1758964883 65890.044 0.99899999999999999998
1  1.15e-01  0.1758962788 65890.044 0.99899999999999999998
1  1.20e-01  0.1758963889 65890.044 0.99899999999999999998
1  1.26e-01  0.1758968293 65890.044 0.99899999999999999998
1  1.32e-01  0.1758963007 65890.044 0.99899999999999999998
1  1.38e-01  0.1758965218 65890.044 0.99899999999999999998
1  1.45e-01  0.1758962689 65890.044 0.99899999999999999998
1  1.51e-01  0.175895964 65890.044 0.99899999999999999998
1  1.58e-01  0.1758963073 65890.044 0.99899999999999999998
1  1.66e-01  0.1758963048 65890.044 0.99899999999999999998
1  1.74e-01  0.1758965912 65890.044 0.99899999999999999998
1  1.82e-01  0.1758964104 65890.044 0.99899999999999999998
1  1.91e-01  0.1758963001 65890.044 0.99899999999999999998
1  2.00e-01  0.1758964385 65890.044 0.99899999999999999998
1  2.09e-01  0.1758965821 65890.044 0.99899999999999999998
1  2.19e-01  0.1758967541 65890.044 0.99899999999999999998
1  2.29e-01  0.1758967446 65890.044 0.99899999999999999998
1  2.40e-01  0.1758969489 65890.044 0.99899999999999999998
1  2.51e-01  0.1758963509 65890.044 0.99899999999999999998
1  2.63e-01  0.1758968021 65890.044 0.99899999999999999998
