1  1.00e-03  0.1758963868 70572.92 1.06999999999999999994
1  1.05e-03  0.1758963832 70572.92 1.06999999999999999994
1  1.10e-03  0.1758963818 70572.92 1.06999999999999999994
1  1.15e-03  0.1758963825 70572.92 1.06999999999999999994
1  1.20e-03  0.1758963838 70572.92 1.06999999999999999994
1  1.26e-03  0.1758963837 70572.92 1.06999999999999999994
1  1.32e-03  0.1758963867 70572.92 1.06999999999999999994
1  1.38e-03  0.1758963842 70572.92 1.06999999999999999994
1  1.45e-03  0.1758963829 70572.92 1.06999999999999999994
1  1.51e-03  0.1758963829 70572.92 1.06999999999999999994
1  1.58e-03  0.1758963865 70572.92 1.06999999999999999994
1  1.66e-03  0.1758963816 70572.92 1.06999999999999999994
1  1.74e-03  0.1758963847 70572.92 1.06999999999999999994
1  1.82e-03  0.1758963854 70572.92 1.06999999999999999994
1  1.91e-03  0.1758963815 70572.92 1.06999999999999999994
1  2.00e-03  0.1758963849 70572.92 1.06999999999999999994
1  2.09e-03  0.175896389 70572.92 1.06999999999999999994
1  2.19e-03  0.1758963905 70572.92 1.06999999999999999994
1  2.29e-03  0.1758963892 70572.92 1.06999999999999999994
1  2.40e-03  0.1758963876 70572.92 1.06999999999999999994
1  2.51e-03  0.1758963908 70572.92 1.06999999999999999994
1  2.63e-03  0.1758963873 70572.92 1.06999999999999999994
1  2.75e-03  0.1758963928 70572.92 1.06999999999999999994
1  2.88e-03  0.1758963915 70572.92 1.06999999999999999994
1  3.02e-03  0.1758963878 70572.92 1.06999999999999999994
1  3.16e-03  0.175896385 70572.92 1.06999999999999999994
1  3.31e-03  0.1758963963 70572.92 1.06999999999999999994
1  3.47e-03  0.1758963657 70572.92 1.06999999999999999994
1  3.63e-03  0.1758963859 70572.92 1.06999999999999999994
1  3.80e-03  0.1758963879 70572.92 1.06999999999999999994
1  3.98e-03  0.1758963802 70572.92 1.06999999999999999994
1  4.17e-03  0.1758963998 70572.92 1.06999999999999999994
1  4.37e-03  0.1758963872 70572.92 1.06999999999999999994
1  4.57e-03  0.1758963834 70572.92 1.06999999999999999994
1  4.79e-03  0.1758963882 70572.92 1.06999999999999999994
1  5.01e-03  0.1758963804 70572.92 1.06999999999999999994
1  5.25e-03  0.1758963909 70572.92 1.06999999999999999994
1  5.50e-03  0.1758963878 70572.92 1.06999999999999999994
1  5.75e-03  0.1758963997 70572.92 1.06999999999999999994
1  6.03e-03  0.1758963993 70572.92 1.06999999999999999994
1  6.31e-03  0.1758963822 70572.92 1.06999999999999999994
1  6.61e-03  0.1758964016 70572.92 1.06999999999999999994
1  6.92e-03  0.1758963946 70572.92 1.06999999999999999994
1  7.24e-03  0.175896385 70572.92 1.06999999999999999994
1  7.59e-03  0.1758964008 70572.92 1.06999999999999999994
1  7.94e-03  0.1758963797 70572.92 1.06999999999999999994
1  8.32e-03  0.175896396 70572.92 1.06999999999999999994
1  8.71e-03  0.175896393 70572.92 1.06999999999999999994
1  9.12e-03  0.1758963923 70572.92 1.06999999999999999994
1  9.55e-03  0.1758964252 70572.92 1.06999999999999999994
1  1.00e-02  0.1758963712 70572.92 1.06999999999999999994
1  1.05e-02  0.1758963669 70572.92 1.06999999999999999994
1  1.10e-02  0.1758963878 70572.92 1.06999999999999999994
1  1.15e-02  0.1758963667 70572.92 1.06999999999999999994
1  1.20e-02  0.1758963706 70572.92 1.06999999999999999994
1  1.26e-02  0.1758964102 70572.92 1.06999999999999999994
1  1.32e-02  0.1758963642 70572.92 1.06999999999999999994
1  1.38e-02  0.1758963783 70572.92 1.06999999999999999994
1  1.45e-02  0.1758963695 70572.92 1.06999999999999999994
1  1.51e-02  0.1758963639 70572.92 1.06999999999999999994
1  1.58e-02  0.1758963655 70572.92 1.06999999999999999994
1  1.66e-02  0.1758963998 70572.92 1.06999999999999999994
1  1.74e-02  0.1758963659 70572.92 1.06999999999999999994
1  1.82e-02  0.1758964157 70572.92 1.06999999999999999994
1  1.91e-02  0.1758963804 70572.92 1.06999999999999999994
1  2.00e-02  0.1758964219 70572.92 1.06999999999999999994
1  2.09e-02  0.1758964338 70572.92 1.06999999999999999994
1  2.19e-02  0.1758964634 70572.92 1.06999999999999999994
1  2.29e-02  0.1758964522 70572.92 1.06999999999999999994
1  2.40e-02  0.1758963751 70572.92 1.06999999999999999994
1  2.51e-02  0.1758962751 70572.92 1.06999999999999999994
1  2.63e-02  0.175896295 70572.92 1.06999999999999999994
1  2.75e-02  0.1758964625 70572.92 1.06999999999999999994
1  2.88e-02  0.1758964978 70572.92 1.06999999999999999994
1  3.02e-02  0.1758966383 70572.92 1.06999999999999999994
1  3.16e-02  0.1758983531 70572.92 1.06999999999999999994
1  3.31e-02  0.1758964528 70572.92 1.06999999999999999994
1  3.47e-02  0.1758964353 70572.92 1.06999999999999999994
1  3.63e-02  0.1759949962 70572.92 1.06999999999999999994
1  3.80e-02  0.1758962415 70572.92 1.06999999999999999994
1  3.98e-02  0.1757915578 70572.92 1.06999999999999999994
1  4.17e-02  0.1758961437 70572.92 1.06999999999999999994
1  4.37e-02  0.1758963567 70572.92 1.06999999999999999994
1  4.57e-02  0.1758963074 70572.92 1.06999999999999999994
1  4.79e-02  0.1758963825 70572.92 1.06999999999999999994
1  5.01e-02  0.1758963539 70572.92 1.06999999999999999994
1  5.25e-02  0.1758963789 70572.92 1.06999999999999999994
1  5.50e-02  0.1758962976 70572.92 1.06999999999999999994
1  5.75e-02  0.1758962693 70572.92 1.06999999999999999994
1  6.03e-02  0.1758963543 70572.92 1.06999999999999999994
1  6.31e-02  0.175896246 70572.92 1.06999999999999999994
1  6.61e-02  0.1758968205 70572.92 1.06999999999999999994
1  6.92e-02  0.1758965279 70572.92 1.06999999999999999994
1  7.24e-02  0.1758960311 70572.92 1.06999999999999999994
1  7.59e-02  0.175896487 70572.92 1.06999999999999999994
1  7.94e-02  0.1758940945 70572.92 1.06999999999999999994
1  8.32e-02  0.1758960742 70572.92 1.06999999999999999994
1  8.71e-02  0.1758962121 70572.92 1.06999999999999999994
1  9.12e-02  0.1758962496 70572.92 1.06999999999999999994
1  9.55e-02  0.1758961783 70572.92 1.06999999999999999994
1  1.00e-01  0.1758961567 70572.92 1.06999999999999999994
1  1.05e-01  0.175896314 70572.92 1.06999999999999999994
1  1.10e-01  0.1758962818 70572.92 1.06999999999999999994
1  1.15e-01  0.1758958632 70572.92 1.06999999999999999994
1  1.20e-01  0.1758955239 70572.92 1.06999999999999999994
1  1.26e-01  0.1758969263 70572.92 1.06999999999999999994
1  1.32e-01  0.1758963673 70572.92 1.06999999999999999994
1  1.38e-01  0.1758965132 70572.92 1.06999999999999999994
1  1.45e-01  0.1758965665 70572.92 1.06999999999999999994
1  1.51e-01  0.1758965091 70572.92 1.06999999999999999994
1  1.58e-01  0.1758964485 70572.92 1.06999999999999999994
1  1.66e-01  0.1758955823 70572.92 1.06999999999999999994
1  1.74e-01  0.1758961801 70572.92 1.06999999999999999994
1  1.82e-01  0.1758961677 70572.92 1.06999999999999999994
1  1.91e-01  0.1758961311 70572.92 1.06999999999999999994
1  2.00e-01  0.1758961957 70572.92 1.06999999999999999994
1  2.09e-01  0.1758964202 70572.92 1.06999999999999999994
1  2.19e-01  0.1758969707 70572.92 1.06999999999999999994
1  2.29e-01  0.1758967633 70572.92 1.06999999999999999994
1  2.40e-01  0.1758963429 70572.92 1.06999999999999999994
1  2.51e-01  0.175892604 70572.92 1.06999999999999999994
1  2.63e-01  0.175896427 70572.92 1.06999999999999999994
1  2.75e-01  0.175896641 70572.92 1.06999999999999999994
1  2.88e-01  0.1758970741 70572.92 1.06999999999999999994
1  3.02e-01  0.1758972003 70572.92 1.06999999999999999994
1  3.16e-01  0.1758970776 70572.92 1.06999999999999999994
1  3.31e-01  0.175897181 70572.92 1.06999999999999999994
1  3.47e-01  0.1758968983 70572.92 1.06999999999999999994
1  3.63e-01  0.175896514 70572.92 1.06999999999999999994
1  3.80e-01  0.175896918 70572.92 1.06999999999999999994
1  3.98e-01  0.1758962148 70572.92 1.06999999999999999994
1  4.17e-01  0.1758967149 70572.92 1.06999999999999999994
1  4.37e-01  0.175896961 70572.92 1.06999999999999999994
1  4.57e-01  0.1758967728 70572.92 1.06999999999999999994
1  4.79e-01  0.1758969895 70572.92 1.06999999999999999994
1  5.01e-01  0.1758966242 70572.92 1.06999999999999999994
1  5.25e-01  0.1758963805 70572.92 1.06999999999999999994
1  5.50e-01  0.1758972818 70572.92 1.06999999999999999994
1  5.75e-01  0.1758977946 70572.92 1.06999999999999999994
1  6.03e-01  0.1758962227 70572.92 1.06999999999999999994
1  6.31e-01  0.1758964103 70572.92 1.06999999999999999994
1  6.61e-01  0.1758982513 70572.92 1.06999999999999999994
1  6.92e-01  0.1758972124 70572.92 1.06999999999999999994
1  7.24e-01  0.1758985631 70572.92 1.06999999999999999994
1  7.59e-01  0.1758983289 70572.92 1.06999999999999999994
1  7.94e-01  0.1758983781 70572.92 1.06999999999999999994
1  8.32e-01  0.1758966255 70572.92 1.06999999999999999994
1  8.71e-01  0.1758962724 70572.92 1.06999999999999999994
1  9.12e-01  0.1758984086 70572.92 1.06999999999999999994
1  9.55e-01  0.1758964685 70572.92 1.06999999999999999994
1  1.00e+00  0.1758924226 70572.92 1.06999999999999999994
1  1.05e+00  0.1758989725 70572.92 1.06999999999999999994
1  1.10e+00  0.1758977512 70572.92 1.06999999999999999994
1  1.15e+00  0.1759014059 70572.92 1.06999999999999999994
1  1.20e+00  0.1758993765 70572.92 1.06999999999999999994
1  1.26e+00  0.1759000496 70572.92 1.06999999999999999994
1  1.32e+00  0.1758979287 70572.92 1.06999999999999999994
1  1.38e+00  0.1758974839 70572.92 1.06999999999999999994
1  1.45e+00  0.1758972612 70572.92 1.06999999999999999994
1  1.51e+00  0.1759012804 70572.92 1.06999999999999999994
1  1.58e+00  0.1758958144 70572.92 1.06999999999999999994
1  1.66e+00  0.1758986695 70572.92 1.06999999999999999994
1  1.74e+00  0.1759007794 70572.92 1.06999999999999999994
1  1.82e+00  0.1758973504 70572.92 1.06999999999999999994
1  1.91e+00  0.1758966994 70572.92 1.06999999999999999994
1  2.00e+00  0.1758986624 70572.92 1.06999999999999999994
1  2.09e+00  0.1759014035 70572.92 1.06999999999999999994
1  2.19e+00  0.175903604 70572.92 1.06999999999999999994
1  2.29e+00  0.1759037332 70572.92 1.06999999999999999994
1  2.40e+00  0.1759039425 70572.92 1.06999999999999999994
1  2.51e+00  0.1758953459 70572.92 1.06999999999999999994
1  2.63e+00  0.1759055097 70572.92 1.06999999999999999994
1  2.75e+00  0.1758984028 70572.92 1.06999999999999999994
1  2.88e+00  0.1758994046 70572.92 1.06999999999999999994
1  3.02e+00  0.1758980097 70572.92 1.06999999999999999994
1  3.16e+00  0.1758946705 70572.92 1.06999999999999999994
1  3.31e+00  0.1759083221 70572.92 1.06999999999999999994
1  3.47e+00  0.175904292 70572.92 1.06999999999999999994
1  3.63e+00  0.1758966967 70572.92 1.06999999999999999994
1  3.80e+00  0.1758965362 70572.92 1.06999999999999999994
1  3.98e+00  0.1758972231 70572.92 1.06999999999999999994
1  4.17e+00  0.1758986701 70572.92 1.06999999999999999994
1  4.37e+00  0.1759062931 70572.92 1.06999999999999999994
1  4.57e+00  0.1758964701 70572.92 1.06999999999999999994
1  4.79e+00  0.1758994122 70572.92 1.06999999999999999994
1  5.01e+00  0.1758957605 70572.92 1.06999999999999999994
1  5.25e+00  0.1759254395 70572.92 1.06999999999999999994
1  5.50e+00  0.1758955533 70572.92 1.06999999999999999994
1  5.75e+00  0.1759019255 70572.92 1.06999999999999999994
1  6.03e+00  0.1759100656 70572.92 1.06999999999999999994
1  6.31e+00  0.1758977978 70572.92 1.06999999999999999994
1  6.61e+00  0.1758953387 70572.92 1.06999999999999999994
1  6.92e+00  0.1759121847 70572.92 1.06999999999999999994
1  7.24e+00  0.1759409205 70572.92 1.06999999999999999994
1  7.59e+00  0.1759176389 70572.92 1.06999999999999999994
1  7.94e+00  0.1759224937 70572.92 1.06999999999999999994
1  8.32e+00  0.175921045 70572.92 1.06999999999999999994
1  8.71e+00  0.175961985 70572.92 1.06999999999999999994
1  9.12e+00  0.1759118074 70572.92 1.06999999999999999994
1  9.55e+00  0.1759563976 70572.92 1.06999999999999999994
1  1.00e+01  0.175907068 70572.92 1.06999999999999999994
1  1.05e+01  0.1759140022 70572.92 1.06999999999999999994
1  1.10e+01  0.1759206672 70572.92 1.06999999999999999994
1  1.15e+01  0.1759068131 70572.92 1.06999999999999999994
1  1.20e+01  0.1759316429 70572.92 1.06999999999999999994
1  1.26e+01  0.1759377022 70572.92 1.06999999999999999994
1  1.32e+01  0.1759420152 70572.92 1.06999999999999999994
1  1.38e+01  0.1759120441 70572.92 1.06999999999999999994
1  1.45e+01  0.1759435178 70572.92 1.06999999999999999994
1  1.51e+01  0.1759412632 70572.92 1.06999999999999999994
1  1.58e+01  0.1759020912 70572.92 1.06999999999999999994
1  1.66e+01  0.1759855762 70572.92 1.06999999999999999994
1  1.74e+01  0.1759459224 70572.92 1.06999999999999999994
1  1.82e+01  0.1759244221 70572.92 1.06999999999999999994
1  1.91e+01  0.1758992954 70572.92 1.06999999999999999994
1  2.00e+01  0.1759323292 70572.92 1.06999999999999999994
1  2.09e+01  0.1759487413 70572.92 1.06999999999999999994
1  2.19e+01  0.1760288908 70572.92 1.06999999999999999994
1  2.29e+01  0.1758300335 70572.92 1.06999999999999999994
1  2.40e+01  0.1758252085 70572.92 1.06999999999999999994
1  2.51e+01  0.1759569283 70572.92 1.06999999999999999994
1  2.63e+01  0.1759010782 70572.92 1.06999999999999999994
1  2.75e+01  0.1759531004 70572.92 1.06999999999999999994
1  2.88e+01  0.1758401867 70572.92 1.06999999999999999994
1  3.02e+01  0.1760102017 70572.92 1.06999999999999999994
1  3.16e+01  0.1761733213 70572.92 1.06999999999999999994
1  3.31e+01  0.1756580076 70572.92 1.06999999999999999994
1  3.47e+01  0.1759533915 70572.92 1.06999999999999999994
1  3.63e+01  0.175865379 70572.92 1.06999999999999999994
