1  1.00e-03  0.1758963995 72155.864 1.09400000000000000001
1  1.05e-03  0.1758963843 72155.864 1.09400000000000000001
1  1.10e-03  0.1758963815 72155.864 1.09400000000000000001
1  1.15e-03  0.1758963821 72155.864 1.09400000000000000001
1  1.20e-03  0.1758963847 72155.864 1.09400000000000000001
1  1.26e-03  0.1758963828 72155.864 1.09400000000000000001
1  1.32e-03  0.1758963863 72155.864 1.09400000000000000001
1  1.38e-03  0.1758963846 72155.864 1.09400000000000000001
1  1.45e-03  0.1758963825 72155.864 1.09400000000000000001
1  1.51e-03  0.1758963836 72155.864 1.09400000000000000001
1  1.58e-03  0.1758963867 72155.864 1.09400000000000000001
1  1.66e-03  0.1758963816 72155.864 1.09400000000000000001
1  1.74e-03  0.1758963843 72155.864 1.09400000000000000001
1  1.82e-03  0.1758963852 72155.864 1.09400000000000000001
1  1.91e-03  0.1758963846 72155.864 1.09400000000000000001
1  2.00e-03  0.1758963849 72155.864 1.09400000000000000001
1  2.09e-03  0.1758963983 72155.864 1.09400000000000000001
1  2.19e-03  0.1758963903 72155.864 1.09400000000000000001
1  2.29e-03  0.1758963898 72155.864 1.09400000000000000001
1  2.40e-03  0.1758963868 72155.864 1.09400000000000000001
1  2.51e-03  0.1758963906 72155.864 1.09400000000000000001
1  2.63e-03  0.1758963895 72155.864 1.09400000000000000001
1  2.75e-03  0.1758963935 72155.864 1.09400000000000000001
1  2.88e-03  0.1758963914 72155.864 1.09400000000000000001
1  3.02e-03  0.1758963874 72155.864 1.09400000000000000001
1  3.16e-03  0.1758963851 72155.864 1.09400000000000000001
1  3.31e-03  0.1758963956 72155.864 1.09400000000000000001
1  3.47e-03  0.1758964025 72155.864 1.09400000000000000001
1  3.63e-03  0.1758963864 72155.864 1.09400000000000000001
1  3.80e-03  0.175896389 72155.864 1.09400000000000000001
1  3.98e-03  0.175896375 72155.864 1.09400000000000000001
1  4.17e-03  0.1758963989 72155.864 1.09400000000000000001
1  4.37e-03  0.1758963861 72155.864 1.09400000000000000001
1  4.57e-03  0.1758963795 72155.864 1.09400000000000000001
1  4.79e-03  0.1758963887 72155.864 1.09400000000000000001
1  5.01e-03  0.1758963801 72155.864 1.09400000000000000001
1  5.25e-03  0.1758963907 72155.864 1.09400000000000000001
1  5.50e-03  0.1758963592 72155.864 1.09400000000000000001
1  5.75e-03  0.1758964003 72155.864 1.09400000000000000001
1  6.03e-03  0.175896399 72155.864 1.09400000000000000001
1  6.31e-03  0.1758963826 72155.864 1.09400000000000000001
1  6.61e-03  0.1758964 72155.864 1.09400000000000000001
1  6.92e-03  0.1758963952 72155.864 1.09400000000000000001
1  7.24e-03  0.1758963948 72155.864 1.09400000000000000001
1  7.59e-03  0.1758964007 72155.864 1.09400000000000000001
1  7.94e-03  0.1758963788 72155.864 1.09400000000000000001
1  8.32e-03  0.1758963992 72155.864 1.09400000000000000001
1  8.71e-03  0.1758963963 72155.864 1.09400000000000000001
1  9.12e-03  0.1758963927 72155.864 1.09400000000000000001
1  9.55e-03  0.1758963936 72155.864 1.09400000000000000001
1  1.00e-02  0.1758964118 72155.864 1.09400000000000000001
1  1.05e-02  0.1758963578 72155.864 1.09400000000000000001
1  1.10e-02  0.1758963881 72155.864 1.09400000000000000001
1  1.15e-02  0.1758963678 72155.864 1.09400000000000000001
1  1.20e-02  0.1758963709 72155.864 1.09400000000000000001
1  1.26e-02  0.1758964115 72155.864 1.09400000000000000001
1  1.32e-02  0.1758963628 72155.864 1.09400000000000000001
1  1.38e-02  0.175896382 72155.864 1.09400000000000000001
1  1.45e-02  0.1758963701 72155.864 1.09400000000000000001
1  1.51e-02  0.1758963614 72155.864 1.09400000000000000001
1  1.58e-02  0.1758964006 72155.864 1.09400000000000000001
1  1.66e-02  0.1758964159 72155.864 1.09400000000000000001
1  1.74e-02  0.175896362 72155.864 1.09400000000000000001
1  1.82e-02  0.1758964252 72155.864 1.09400000000000000001
1  1.91e-02  0.1758963786 72155.864 1.09400000000000000001
1  2.00e-02  0.1758964177 72155.864 1.09400000000000000001
1  2.09e-02  0.1758964294 72155.864 1.09400000000000000001
1  2.19e-02  0.1758964571 72155.864 1.09400000000000000001
1  2.29e-02  0.1758964504 72155.864 1.09400000000000000001
1  2.40e-02  0.1758963751 72155.864 1.09400000000000000001
1  2.51e-02  0.1758962891 72155.864 1.09400000000000000001
1  2.63e-02  0.1758962417 72155.864 1.09400000000000000001
1  2.75e-02  0.1758964528 72155.864 1.09400000000000000001
1  2.88e-02  0.1758965169 72155.864 1.09400000000000000001
1  3.02e-02  0.1758970043 72155.864 1.09400000000000000001
1  3.16e-02  0.1758955093 72155.864 1.09400000000000000001
1  3.31e-02  0.1758964601 72155.864 1.09400000000000000001
1  3.47e-02  0.1758958515 72155.864 1.09400000000000000001
1  3.63e-02  0.1758952527 72155.864 1.09400000000000000001
1  3.80e-02  0.1758963077 72155.864 1.09400000000000000001
1  3.98e-02  0.1758953187 72155.864 1.09400000000000000001
1  4.17e-02  0.1758961842 72155.864 1.09400000000000000001
1  4.37e-02  0.1758963406 72155.864 1.09400000000000000001
1  4.57e-02  0.1758962486 72155.864 1.09400000000000000001
1  4.79e-02  0.1758963523 72155.864 1.09400000000000000001
1  5.01e-02  0.1758962976 72155.864 1.09400000000000000001
1  5.25e-02  0.1758963137 72155.864 1.09400000000000000001
1  5.50e-02  0.1758962344 72155.864 1.09400000000000000001
1  5.75e-02  0.1758963619 72155.864 1.09400000000000000001
1  6.03e-02  0.1758966493 72155.864 1.09400000000000000001
1  6.31e-02  0.1758962763 72155.864 1.09400000000000000001
1  6.61e-02  0.1758962703 72155.864 1.09400000000000000001
1  6.92e-02  0.1758959233 72155.864 1.09400000000000000001
1  7.24e-02  0.1758962921 72155.864 1.09400000000000000001
1  7.59e-02  0.1758946958 72155.864 1.09400000000000000001
1  7.94e-02  0.1758958604 72155.864 1.09400000000000000001
1  8.32e-02  0.1758959592 72155.864 1.09400000000000000001
1  8.71e-02  0.1758961673 72155.864 1.09400000000000000001
1  9.12e-02  0.1758963339 72155.864 1.09400000000000000001
1  9.55e-02  0.1758963856 72155.864 1.09400000000000000001
1  1.00e-01  0.17589651 72155.864 1.09400000000000000001
1  1.05e-01  0.1758965623 72155.864 1.09400000000000000001
1  1.10e-01  0.1758965249 72155.864 1.09400000000000000001
1  1.15e-01  0.1758963309 72155.864 1.09400000000000000001
1  1.20e-01  0.1758966433 72155.864 1.09400000000000000001
1  1.26e-01  0.1758946848 72155.864 1.09400000000000000001
1  1.32e-01  0.1758966278 72155.864 1.09400000000000000001
1  1.38e-01  0.1758964923 72155.864 1.09400000000000000001
1  1.45e-01  0.1758964529 72155.864 1.09400000000000000001
1  1.51e-01  0.1758961372 72155.864 1.09400000000000000001
1  1.58e-01  0.1758948318 72155.864 1.09400000000000000001
1  1.66e-01  0.1758961069 72155.864 1.09400000000000000001
1  1.74e-01  0.175896522 72155.864 1.09400000000000000001
1  1.82e-01  0.1758964513 72155.864 1.09400000000000000001
1  1.91e-01  0.1758962958 72155.864 1.09400000000000000001
1  2.00e-01  0.175896208 72155.864 1.09400000000000000001
1  2.09e-01  0.1758964292 72155.864 1.09400000000000000001
1  2.19e-01  0.1759235303 72155.864 1.09400000000000000001
1  2.29e-01  0.1758966711 72155.864 1.09400000000000000001
1  2.40e-01  0.175896159 72155.864 1.09400000000000000001
1  2.51e-01  0.1758966602 72155.864 1.09400000000000000001
1  2.63e-01  0.1758981719 72155.864 1.09400000000000000001
1  2.75e-01  0.1758965943 72155.864 1.09400000000000000001
1  2.88e-01  0.1758967062 72155.864 1.09400000000000000001
1  3.02e-01  0.1758960939 72155.864 1.09400000000000000001
1  3.16e-01  0.1758960561 72155.864 1.09400000000000000001
1  3.31e-01  0.1758961834 72155.864 1.09400000000000000001
1  3.47e-01  0.1758961307 72155.864 1.09400000000000000001
1  3.63e-01  0.1758974139 72155.864 1.09400000000000000001
1  3.80e-01  0.1758975259 72155.864 1.09400000000000000001
1  3.98e-01  0.1758962933 72155.864 1.09400000000000000001
1  4.17e-01  0.1758964627 72155.864 1.09400000000000000001
1  4.37e-01  0.1758966417 72155.864 1.09400000000000000001
1  4.57e-01  0.1758978409 72155.864 1.09400000000000000001
1  4.79e-01  0.1758977131 72155.864 1.09400000000000000001
1  5.01e-01  0.1758740984 72155.864 1.09400000000000000001
1  5.25e-01  0.1758979804 72155.864 1.09400000000000000001
1  5.50e-01  0.1758975114 72155.864 1.09400000000000000001
1  5.75e-01  0.1758982471 72155.864 1.09400000000000000001
1  6.03e-01  0.1758964258 72155.864 1.09400000000000000001
1  6.31e-01  0.1758957438 72155.864 1.09400000000000000001
1  6.61e-01  0.1758962409 72155.864 1.09400000000000000001
1  6.92e-01  0.1758920739 72155.864 1.09400000000000000001
1  7.24e-01  0.175898193 72155.864 1.09400000000000000001
1  7.59e-01  0.1758978614 72155.864 1.09400000000000000001
1  7.94e-01  0.1758976577 72155.864 1.09400000000000000001
1  8.32e-01  0.1758974723 72155.864 1.09400000000000000001
1  8.71e-01  0.1758992756 72155.864 1.09400000000000000001
1  9.12e-01  0.1758959522 72155.864 1.09400000000000000001
1  9.55e-01  0.1758257602 72155.864 1.09400000000000000001
1  1.00e+00  0.1758961733 72155.864 1.09400000000000000001
1  1.05e+00  0.1758959997 72155.864 1.09400000000000000001
1  1.10e+00  0.1758990548 72155.864 1.09400000000000000001
1  1.15e+00  0.1759000614 72155.864 1.09400000000000000001
1  1.20e+00  0.1758966921 72155.864 1.09400000000000000001
1  1.26e+00  0.1758975718 72155.864 1.09400000000000000001
1  1.32e+00  0.1758889252 72155.864 1.09400000000000000001
1  1.38e+00  0.175900066 72155.864 1.09400000000000000001
1  1.45e+00  0.1758838467 72155.864 1.09400000000000000001
1  1.51e+00  0.1758990189 72155.864 1.09400000000000000001
1  1.58e+00  0.1759016306 72155.864 1.09400000000000000001
1  1.66e+00  0.1758980333 72155.864 1.09400000000000000001
1  1.74e+00  0.1759018277 72155.864 1.09400000000000000001
1  1.82e+00  0.1759012492 72155.864 1.09400000000000000001
1  1.91e+00  0.175900677 72155.864 1.09400000000000000001
1  2.00e+00  0.1759031116 72155.864 1.09400000000000000001
1  2.09e+00  0.1759036348 72155.864 1.09400000000000000001
1  2.19e+00  0.1758966418 72155.864 1.09400000000000000001
1  2.29e+00  0.1759042304 72155.864 1.09400000000000000001
1  2.40e+00  0.1758961043 72155.864 1.09400000000000000001
1  2.51e+00  0.175904284 72155.864 1.09400000000000000001
1  2.63e+00  0.1758995077 72155.864 1.09400000000000000001
1  2.75e+00  0.1759058017 72155.864 1.09400000000000000001
1  2.88e+00  0.1759035142 72155.864 1.09400000000000000001
1  3.02e+00  0.1758990374 72155.864 1.09400000000000000001
1  3.16e+00  0.1759034201 72155.864 1.09400000000000000001
1  3.31e+00  0.1758977008 72155.864 1.09400000000000000001
1  3.47e+00  0.1759064347 72155.864 1.09400000000000000001
1  3.63e+00  0.1759091389 72155.864 1.09400000000000000001
1  3.80e+00  0.1758985013 72155.864 1.09400000000000000001
1  3.98e+00  0.175896317 72155.864 1.09400000000000000001
