1  1.00e-03  0.1758963862 68792.108 1.04300000000000000003
1  1.05e-03  0.1758963824 68792.108 1.04300000000000000003
1  1.10e-03  0.175896382 68792.108 1.04300000000000000003
1  1.15e-03  0.1758963831 68792.108 1.04300000000000000003
1  1.20e-03  0.175896383 68792.108 1.04300000000000000003
1  1.26e-03  0.1758963848 68792.108 1.04300000000000000003
1  1.32e-03  0.1758963866 68792.108 1.04300000000000000003
1  1.38e-03  0.1758963839 68792.108 1.04300000000000000003
1  1.45e-03  0.1758963839 68792.108 1.04300000000000000003
1  1.51e-03  0.1758963829 68792.108 1.04300000000000000003
1  1.58e-03  0.1758963863 68792.108 1.04300000000000000003
1  1.66e-03  0.1758963823 68792.108 1.04300000000000000003
1  1.74e-03  0.1758963849 68792.108 1.04300000000000000003
1  1.82e-03  0.1758963857 68792.108 1.04300000000000000003
1  1.91e-03  0.1758963813 68792.108 1.04300000000000000003
1  2.00e-03  0.1758963848 68792.108 1.04300000000000000003
1  2.09e-03  0.1758963873 68792.108 1.04300000000000000003
1  2.19e-03  0.1758963907 68792.108 1.04300000000000000003
1  2.29e-03  0.1758963881 68792.108 1.04300000000000000003
1  2.40e-03  0.1758963886 68792.108 1.04300000000000000003
1  2.51e-03  0.1758963908 68792.108 1.04300000000000000003
1  2.63e-03  0.1758963957 68792.108 1.04300000000000000003
1  2.75e-03  0.1758963957 68792.108 1.04300000000000000003
1  2.88e-03  0.1758963899 68792.108 1.04300000000000000003
1  3.02e-03  0.1758963884 68792.108 1.04300000000000000003
1  3.16e-03  0.1758963857 68792.108 1.04300000000000000003
1  3.31e-03  0.1758963951 68792.108 1.04300000000000000003
1  3.47e-03  0.1758963818 68792.108 1.04300000000000000003
1  3.63e-03  0.1758963832 68792.108 1.04300000000000000003
1  3.80e-03  0.1758963878 68792.108 1.04300000000000000003
1  3.98e-03  0.17589638 68792.108 1.04300000000000000003
1  4.17e-03  0.1758963989 68792.108 1.04300000000000000003
1  4.37e-03  0.1758963876 68792.108 1.04300000000000000003
1  4.57e-03  0.1758963836 68792.108 1.04300000000000000003
1  4.79e-03  0.1758963864 68792.108 1.04300000000000000003
1  5.01e-03  0.1758963808 68792.108 1.04300000000000000003
1  5.25e-03  0.1758963909 68792.108 1.04300000000000000003
1  5.50e-03  0.1758963896 68792.108 1.04300000000000000003
1  5.75e-03  0.1758964003 68792.108 1.04300000000000000003
1  6.03e-03  0.1758964006 68792.108 1.04300000000000000003
1  6.31e-03  0.1758963818 68792.108 1.04300000000000000003
1  6.61e-03  0.1758964023 68792.108 1.04300000000000000003
1  6.92e-03  0.1758963943 68792.108 1.04300000000000000003
1  7.24e-03  0.1758963913 68792.108 1.04300000000000000003
1  7.59e-03  0.1758964008 68792.108 1.04300000000000000003
1  7.94e-03  0.175896379 68792.108 1.04300000000000000003
