1  1.00e-03  0.1758963946 72221.82 1.09500000000000000003
1  1.05e-03  0.1758963864 72221.82 1.09500000000000000003
1  1.10e-03  0.1758963819 72221.82 1.09500000000000000003
1  1.15e-03  0.1758963855 72221.82 1.09500000000000000003
1  1.20e-03  0.1758963882 72221.82 1.09500000000000000003
1  1.26e-03  0.1758963816 72221.82 1.09500000000000000003
1  1.32e-03  0.1758963484 72221.82 1.09500000000000000003
1  1.38e-03  0.1758963855 72221.82 1.09500000000000000003
1  1.45e-03  0.1758963825 72221.82 1.09500000000000000003
1  1.51e-03  0.1758963861 72221.82 1.09500000000000000003
1  1.58e-03  0.1758963827 72221.82 1.09500000000000000003
1  1.66e-03  0.1758963844 72221.82 1.09500000000000000003
1  1.74e-03  0.1758963837 72221.82 1.09500000000000000003
1  1.82e-03  0.1758963842 72221.82 1.09500000000000000003
1  1.91e-03  0.1758963882 72221.82 1.09500000000000000003
1  2.00e-03  0.1758963859 72221.82 1.09500000000000000003
1  2.09e-03  0.1758964118 72221.82 1.09500000000000000003
1  2.19e-03  0.1758963837 72221.82 1.09500000000000000003
1  2.29e-03  0.1758963896 72221.82 1.09500000000000000003
1  2.40e-03  0.1758963844 72221.82 1.09500000000000000003
1  2.51e-03  0.1758963832 72221.82 1.09500000000000000003
1  2.63e-03  0.1758963892 72221.82 1.09500000000000000003
1  2.75e-03  0.1758963956 72221.82 1.09500000000000000003
1  2.88e-03  0.1758963912 72221.82 1.09500000000000000003
1  3.02e-03  0.1758963959 72221.82 1.09500000000000000003
1  3.16e-03  0.1758963932 72221.82 1.09500000000000000003
1  3.31e-03  0.1758963866 72221.82 1.09500000000000000003
1  3.47e-03  0.1758964096 72221.82 1.09500000000000000003
1  3.63e-03  0.1758963871 72221.82 1.09500000000000000003
1  3.80e-03  0.1758963904 72221.82 1.09500000000000000003
1  3.98e-03  0.1758963838 72221.82 1.09500000000000000003
1  4.17e-03  0.1758963874 72221.82 1.09500000000000000003
1  4.37e-03  0.1758963782 72221.82 1.09500000000000000003
1  4.57e-03  0.1758963784 72221.82 1.09500000000000000003
1  4.79e-03  0.1758963946 72221.82 1.09500000000000000003
1  5.01e-03  0.1758963894 72221.82 1.09500000000000000003
1  5.25e-03  0.175896378 72221.82 1.09500000000000000003
1  5.50e-03  0.1758962954 72221.82 1.09500000000000000003
1  5.75e-03  0.1758963971 72221.82 1.09500000000000000003
1  6.03e-03  0.175896381 72221.82 1.09500000000000000003
1  6.31e-03  0.1758964014 72221.82 1.09500000000000000003
1  6.61e-03  0.1758963808 72221.82 1.09500000000000000003
1  6.92e-03  0.1758964023 72221.82 1.09500000000000000003
1  7.24e-03  0.175896396 72221.82 1.09500000000000000003
1  7.59e-03  0.1758963785 72221.82 1.09500000000000000003
1  7.94e-03  0.1758964006 72221.82 1.09500000000000000003
1  8.32e-03  0.175896374 72221.82 1.09500000000000000003
1  8.71e-03  0.1758963741 72221.82 1.09500000000000000003
1  9.12e-03  0.1758963858 72221.82 1.09500000000000000003
1  9.55e-03  0.1758964137 72221.82 1.09500000000000000003
1  1.00e-02  0.1758963781 72221.82 1.09500000000000000003
1  1.05e-02  0.1758963905 72221.82 1.09500000000000000003
1  1.10e-02  0.1758964031 72221.82 1.09500000000000000003
1  1.15e-02  0.175896386 72221.82 1.09500000000000000003
1  1.20e-02  0.1758963817 72221.82 1.09500000000000000003
1  1.26e-02  0.1758963803 72221.82 1.09500000000000000003
1  1.32e-02  0.1758963926 72221.82 1.09500000000000000003
1  1.38e-02  0.1758963737 72221.82 1.09500000000000000003
1  1.45e-02  0.1758963844 72221.82 1.09500000000000000003
1  1.51e-02  0.1758963972 72221.82 1.09500000000000000003
1  1.58e-02  0.1758963945 72221.82 1.09500000000000000003
1  1.66e-02  0.1758963725 72221.82 1.09500000000000000003
1  1.74e-02  0.1758964018 72221.82 1.09500000000000000003
1  1.82e-02  0.1758963318 72221.82 1.09500000000000000003
1  1.91e-02  0.1758964349 72221.82 1.09500000000000000003
1  2.00e-02  0.1758964467 72221.82 1.09500000000000000003
1  2.09e-02  0.1758963744 72221.82 1.09500000000000000003
1  2.19e-02  0.1758964464 72221.82 1.09500000000000000003
1  2.29e-02  0.1758964077 72221.82 1.09500000000000000003
1  2.40e-02  0.1758964281 72221.82 1.09500000000000000003
1  2.51e-02  0.1758962912 72221.82 1.09500000000000000003
1  2.63e-02  0.1758962433 72221.82 1.09500000000000000003
1  2.75e-02  0.175896451 72221.82 1.09500000000000000003
1  2.88e-02  0.175896435 72221.82 1.09500000000000000003
1  3.02e-02  0.175897067 72221.82 1.09500000000000000003
1  3.16e-02  0.1758955195 72221.82 1.09500000000000000003
1  3.31e-02  0.1758964347 72221.82 1.09500000000000000003
1  3.47e-02  0.1758929415 72221.82 1.09500000000000000003
1  3.63e-02  0.1758954374 72221.82 1.09500000000000000003
1  3.80e-02  0.1758964087 72221.82 1.09500000000000000003
1  3.98e-02  0.1758955667 72221.82 1.09500000000000000003
1  4.17e-02  0.1758961977 72221.82 1.09500000000000000003
1  4.37e-02  0.1758963042 72221.82 1.09500000000000000003
1  4.57e-02  0.1758963158 72221.82 1.09500000000000000003
1  4.79e-02  0.1758963898 72221.82 1.09500000000000000003
1  5.01e-02  0.175896424 72221.82 1.09500000000000000003
1  5.25e-02  0.1758964491 72221.82 1.09500000000000000003
1  5.50e-02  0.1758963639 72221.82 1.09500000000000000003
1  5.75e-02  0.1758963055 72221.82 1.09500000000000000003
1  6.03e-02  0.1758965614 72221.82 1.09500000000000000003
1  6.31e-02  0.1758962408 72221.82 1.09500000000000000003
1  6.61e-02  0.1758963797 72221.82 1.09500000000000000003
1  6.92e-02  0.1758961255 72221.82 1.09500000000000000003
1  7.24e-02  0.1758960546 72221.82 1.09500000000000000003
1  7.59e-02  0.1758910001 72221.82 1.09500000000000000003
1  7.94e-02  0.17589562 72221.82 1.09500000000000000003
1  8.32e-02  0.1758961198 72221.82 1.09500000000000000003
1  8.71e-02  0.175896205 72221.82 1.09500000000000000003
